Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;16-Sep-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;16-Sep-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.5124;26.5124;26.5124;16-Sep-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4189;12.4189;12.4189;16-Sep-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Sep-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2726.7826;2726.7826;2726.7826;16-Sep-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;16-Sep-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;16-Sep-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1668.2479;1668.2479;1668.2479;16-Sep-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;16-Sep-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1739.3549;1739.3549;1739.3549;16-Sep-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-Sep-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;16-Sep-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1089.9315;1089.9315;1089.9315;16-Sep-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;16-Sep-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.1197;1003.1197;1003.1197;16-Sep-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4268;1001.4268;1001.4268;16-Sep-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.1058;22.1058;22.1058;16-Sep-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Sep-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3115;10.3115;10.3115;16-Sep-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;16-Sep-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Sep-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1143;10.1143;10.1143;16-Sep-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.4956;22.4956;22.4956;16-Sep-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.4501;22.4501;22.4501;16-Sep-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;16-Sep-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0000;10.0000;10.0000;16-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9700;10.9700;10.9700;16-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;16-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;16-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;16-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8734;17.8734;17.8734;16-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;16-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0210;10.0210;10.0210;16-Sep-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.6053;17.6053;17.6053;16-Sep-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;11.1814;11.1814;11.1814;16-Sep-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9822;101.9822;101.9822;16-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;16-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7399;118.7399;118.7399;16-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;275.2659;275.2659;275.2659;16-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;16-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.7691;165.7691;165.7691;16-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.2201;104.2201;104.2201;16-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.5642;161.5642;161.5642;16-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3006;100.3006;100.3006;16-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4080;100.4080;100.4080;16-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;16-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.3753;100.3753;100.3753;16-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6058;118.6058;118.6058;16-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;16-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;266.0579;266.0579;266.0579;16-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4709;100.4709;100.4709;16-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9740;118.9740;118.9740;16-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;272.4457;272.4457;272.4457;16-Sep-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7824;1004.7824;1004.7824;16-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;16-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1202.8958;1202.8958;1202.8958;16-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;16-Sep-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;16-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1540.8715;1540.8715;1540.8715;16-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1493.4796;1493.4796;1493.4796;16-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5853;1001.5853;1001.5853;16-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4316;1001.4316;1001.4316;16-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;16-Sep-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1523.3390;1523.3390;1523.3390;16-Sep-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7686;10.7686;10.7686;16-Sep-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.4580;18.4580;18.4580;16-Sep-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Sep-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;16-Sep-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1624;10.1624;10.1624;16-Sep-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.2948;17.2948;17.2948;16-Sep-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.5714;17.5714;17.5714;16-Sep-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0165;11.0165;11.0165;16-Sep-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.5556;30.5556;30.5556;16-Sep-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.0459;16.0459;16.0459;16-Sep-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Sep-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Sep-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;16-Sep-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.738;22.738;22.738;16-Sep-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0144;10.0144;10.0144;16-Sep-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.9355;21.9355;21.9355;16-Sep-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1042;10.1042;10.1042;16-Sep-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0349;10.0349;10.0349;16-Sep-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.2985;21.2985;21.2985;16-Sep-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Sep-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1537.5473;1537.5473;1537.5473;16-Sep-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2250.4332;2250.4332;2250.4332;16-Sep-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2196.9935;2196.9935;2196.9935;16-Sep-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1465.4615;1465.4615;1465.4615;16-Sep-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;16-Sep-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.3611;20.3611;20.3611;16-Sep-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1042.8590;1042.8590;1042.8590;16-Sep-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1205.3379;1205.3379;1205.3379;16-Sep-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1131.2207;1131.2207;1131.2207;16-Sep-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1127.9767;1127.9767;1127.9767;16-Sep-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;16-Sep-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0401;10.0401;10.0401;16-Sep-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0160;10.0160;10.0160;16-Sep-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;16-Sep-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.1600;12.1600;12.1600;16-Sep-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;12.2534;12.2534;12.2534;16-Sep-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;16-Sep-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0327;10.0327;10.0327;16-Sep-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0133;10.0133;10.0133;16-Sep-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.9430;11.9430;11.9430;16-Sep-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;16-Sep-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2184.9267;2184.9267;2184.9267;16-Sep-2012
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1006.2615;1006.2615;1006.2615;16-Sep-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2658.9526;2658.9526;2658.9526;16-Sep-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;16-Sep-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.8620;1336.8620;1336.8620;16-Sep-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1240.9870;1240.9870;1240.9870;16-Sep-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6187;1034.6187;1034.6187;16-Sep-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0130;1531.0130;1531.0130;16-Sep-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2730.0459;2730.0459;2730.0459;16-Sep-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Sep-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1811.3426;1811.3426;1811.3426;16-Sep-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.1652;1007.1652;1007.1652;16-Sep-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1024.4850;1024.4850;1024.4850;16-Sep-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1656;1092.1656;1092.1656;16-Sep-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;16-Sep-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.9964;1020.9964;1020.9964;16-Sep-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7278;1006.7278;1006.7278;16-Sep-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1743.5545;1743.5545;1743.5545;16-Sep-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0016;10.0016;10.0016;16-Sep-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.8863;15.8863;15.8863;16-Sep-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0461;10.0461;10.0461;16-Sep-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1779.8405;1779.8405;1779.8405;16-Sep-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;16-Sep-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3994;1023.3994;1023.3994;16-Sep-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5951;1060.5951;1060.5951;16-Sep-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;16-Sep-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;16-Sep-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3058;1061.3058;1061.3058;16-Sep-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1762.1918;1762.1918;1762.1918;16-Sep-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;16-Sep-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;16-Sep-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;23.0765;23.0765;23.0765;16-Sep-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4188;10.4188;10.4188;16-Sep-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;16-Sep-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;16-Sep-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;16-Sep-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;16-Sep-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;23.6307;23.6307;23.6307;16-Sep-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;16-Sep-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;16-Sep-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;16-Sep-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5515;10.5515;10.5515;16-Sep-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;22.1892;22.1892;22.1892;16-Sep-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3575;10.3575;10.3575;16-Sep-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.4172;12.4172;12.4172;16-Sep-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8891;10.8891;10.8891;16-Sep-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.9234;10.9234;10.9234;16-Sep-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;17.6140;17.6140;17.6140;16-Sep-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;16-Sep-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1208.7092;1208.7092;1208.7092;16-Sep-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7008;1000.7008;1000.7008;16-Sep-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;16-Sep-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;16-Sep-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1231.5876;1231.5876;1231.5876;16-Sep-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;16-Sep-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1464.7447;1464.7447;1464.7447;16-Sep-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;16-Sep-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3628;1001.3628;1001.3628;16-Sep-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1122.8578;1122.8578;1122.8578;16-Sep-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.7424;1004.7424;1004.7424;16-Sep-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3628;1001.3628;1001.3628;16-Sep-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Sep-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.3386;1028.3386;1028.3386;16-Sep-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9955;1052.9955;1052.9955;16-Sep-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1838.8928;1838.8928;1838.8928;16-Sep-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1118.9421;1118.9421;1118.9421;16-Sep-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1788.7215;1788.7215;1788.7215;16-Sep-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1127.8673;1127.8673;1127.8673;16-Sep-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;16-Sep-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1254.0958;1254.0958;1254.0958;16-Sep-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1056.9879;1056.9879;1056.9879;16-Sep-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.4703;1012.4703;1012.4703;16-Sep-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;16-Sep-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2479.8916;2479.8916;2479.8916;16-Sep-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8215;1077.8215;1077.8215;16-Sep-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-Sep-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;148.8889;148.8889;148.8889;16-Sep-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;16-Sep-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7937;103.7937;103.7937;16-Sep-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;184.2841;184.2841;184.2841;16-Sep-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1247;100.1247;100.1247;16-Sep-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Sep-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;23.4157;23.4157;23.4157;16-Sep-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;16-Sep-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0090;100.0090;100.0090;16-Sep-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;177.3107;177.3107;177.3107;16-Sep-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;16-Sep-2012
