Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.554;11.554;11.554;03-Sep-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.99;18.99;18.99;03-Sep-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.02;12.02;12.02;03-Sep-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.8818;27.8818;27.8818;03-Sep-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;213.1614;213.1614;213.1614;03-Sep-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;213.078;213.078;213.078;03-Sep-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;48.421;48.421;48.421;03-Sep-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;130.66;130.66;130.66;03-Sep-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.228;30.228;30.228;03-Sep-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3117;14.3117;14.3117;03-Sep-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1996;13.1996;13.1996;03-Sep-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;136.67;136.67;136.67;03-Sep-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.37;17.37;17.37;03-Sep-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.49;17.49;17.49;03-Sep-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.71;11.71;11.71;03-Sep-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.0368;0.0000;6.0368;03-Sep-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.0368;0.0000;6.0368;03-Sep-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.493;17.493;17.493;03-Sep-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.712;10.712;10.712;03-Sep-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.6760;26.6760;26.6760;03-Sep-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.5511;9.5511;9.5511;03-Sep-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5593;9.5593;9.5593;03-Sep-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.3285;13.3285;13.3285;03-Sep-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.0537;21.0537;21.0537;03-Sep-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.02;89.02;89.02;03-Sep-2012
100156;Principal Tax Savings Fund;INF173K01361;;71.31;71.31;71.31;03-Sep-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;34.06;34.06;34.06;03-Sep-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.3227;7.3227;7.3227;03-Sep-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.992;21.992;21.992;03-Sep-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.979;21.979;21.979;03-Sep-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.87;32.87;32.87;03-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.84;59.84;59.84;03-Sep-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.9682;41.9682;41.9682;03-Sep-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8973;9.8973;9.8973;03-Sep-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.7242;42.7242;42.7242;03-Sep-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.30;33.30;33.30;03-Sep-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.60;15.60;15.60;03-Sep-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.27;11.27;11.27;03-Sep-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.27;11.27;11.27;03-Sep-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.85;37.85;37.85;03-Sep-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.11;15.11;15.11;03-Sep-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.9911;17.9911;17.9911;03-Sep-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;03-Sep-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;03-Sep-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1922.9252;1922.9252;1922.9252;03-Sep-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6678;1031.6678;1031.6678;03-Sep-2012

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;16.0367;16.0367;16.0367;03-Sep-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.7971;11.7971;11.7971;03-Sep-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;178.9693;178.9693;178.9693;03-Sep-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-Sep-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-Sep-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1434;108.1434;108.1434;03-Sep-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-Sep-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2970;100.2970;100.2970;03-Sep-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;121.9909;121.9909;121.9909;03-Sep-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;299.4028;299.4028;299.4028;03-Sep-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;292.9336;292.9336;292.9336;03-Sep-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;03-Sep-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1238.4916;1238.4916;1238.4916;03-Sep-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.7246;1001.7246;1001.7246;03-Sep-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0889;1002.0889;1002.0889;03-Sep-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;03-Sep-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1209.8909;1209.8909;1209.8909;03-Sep-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.6484;1001.6484;1001.6484;03-Sep-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0717;1000.0717;1000.0717;03-Sep-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;03-Sep-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1358.8419;1358.8419;1358.8419;03-Sep-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.0243;1001.0243;1001.0243;03-Sep-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1070.4797;1070.4797;1070.4797;03-Sep-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8133;1000.8133;1000.8133;03-Sep-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Sep-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1969.3114;1969.3114;1969.3114;03-Sep-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.9757;1000.9757;1000.9757;03-Sep-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1066.5104;1066.5104;1066.5104;03-Sep-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6705;1001.6705;1001.6705;03-Sep-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1988.7750;1988.7750;1988.7750;03-Sep-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7685;1000.7685;1000.7685;03-Sep-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;03-Sep-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;03-Sep-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1305.6572;1305.6572;1305.6572;03-Sep-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0089;1000.0089;1000.0089;03-Sep-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1286.5740;1286.5740;1286.5740;03-Sep-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0041;1000.0041;1000.0041;03-Sep-2012
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0256;1000.0256;1000.0256;03-Sep-2012
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1311.8441;1311.8441;1311.8441;03-Sep-2012

Baroda BNP Paribas Mutual Fund
116803;Baroda BNP Paribas Liquid Fund - Regular - Weekly IDCW Option;INF955L01534;INF955L01542;1001.7492;1001.7492;1001.7492;03-Sep-2012
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;03-Sep-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1280.4228;1280.4228;1280.4228;03-Sep-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1940.6853;1940.6853;1940.6853;03-Sep-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1662.6828;1662.6828;1662.6828;03-Sep-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;03-Sep-2012
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.7646;1002.7646;1002.7646;03-Sep-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Sep-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;17.1947;17.1947;17.1947;03-Sep-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0073;10.0073;10.0073;03-Sep-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0106;10.0106;10.0106;03-Sep-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;16.6098;16.6098;16.6098;03-Sep-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0065;10.0065;10.0065;03-Sep-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0098;10.0098;10.0098;03-Sep-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;03-Sep-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1358.9325;1358.9325;1358.9325;03-Sep-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1949;1001.1949;1001.1949;03-Sep-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;03-Sep-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2015.6243;2015.6243;2015.6243;03-Sep-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.1401;1001.1401;1001.1401;03-Sep-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;03-Sep-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1000.0000;1000.0000;1000.0000;03-Sep-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;03-Sep-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;03-Sep-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1001.2988;1001.2988;1001.2988;03-Sep-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1991.8005;1991.8005;1991.8005;03-Sep-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.5636;1006.5636;1006.5636;03-Sep-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5635;1006.5635;1006.5635;03-Sep-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1599.3974;1599.3974;1599.3974;03-Sep-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1497;1001.1497;1001.1497;03-Sep-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;03-Sep-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Sep-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.4340;26.4340;26.4340;03-Sep-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4219;12.4219;12.4219;03-Sep-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Sep-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2718.9412;2718.9412;2718.9412;03-Sep-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6020;1244.6020;1244.6020;03-Sep-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;03-Sep-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1663.1247;1663.1247;1663.1247;03-Sep-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3679;1021.3679;1021.3679;03-Sep-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1734.1986;1734.1986;1734.1986;03-Sep-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-Sep-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9616;1054.9616;1054.9616;03-Sep-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1086.5418;1086.5418;1086.5418;03-Sep-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;03-Sep-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.0000;1000.0000;1000.0000;03-Sep-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;03-Sep-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.0383;22.0383;22.0383;03-Sep-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Sep-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.28;10.28;10.28;03-Sep-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3274;10.3274;10.3274;03-Sep-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Sep-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.117;10.117;10.117;03-Sep-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.4261;22.4261;22.4261;03-Sep-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.3808;22.3808;22.3808;03-Sep-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;03-Sep-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0000;10.0000;10.0000;03-Sep-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9559;10.9559;10.9559;03-Sep-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;03-Sep-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5286;10.5286;10.5286;03-Sep-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;03-Sep-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.8210;17.8210;17.8210;03-Sep-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;03-Sep-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0233;10.0233;10.0233;03-Sep-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.5577;17.5577;17.5577;03-Sep-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;11.1478;11.1478;11.1478;03-Sep-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7024;101.7024;101.7024;03-Sep-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;03-Sep-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7710;118.7710;118.7710;03-Sep-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;274.4665;274.4665;274.4665;03-Sep-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;03-Sep-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;165.2582;165.2582;165.2582;03-Sep-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.9341;103.9341;103.9341;03-Sep-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;161.0749;161.0749;161.0749;03-Sep-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3277;100.3277;100.3277;03-Sep-2012
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0986;100.0986;100.0986;03-Sep-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;03-Sep-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0909;100.0909;100.0909;03-Sep-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6360;118.6360;118.6360;03-Sep-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;03-Sep-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;265.3278;265.3278;265.3278;03-Sep-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1952;100.1952;100.1952;03-Sep-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0035;119.0035;119.0035;03-Sep-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;271.6738;271.6738;271.6738;03-Sep-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.6781;1001.6781;1001.6781;03-Sep-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0326;1000.0326;1000.0326;03-Sep-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1199.1794;1199.1794;1199.1794;03-Sep-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4577;1000.4577;1000.4577;03-Sep-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;03-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1536.1034;1536.1034;1536.1034;03-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1489.4824;1489.4824;1489.4824;03-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;03-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0000;1000.0000;1000.0000;03-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;03-Sep-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1518.9913;1518.9913;1518.9913;03-Sep-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7686;10.7686;10.7686;03-Sep-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;18.4010;18.4010;18.4010;03-Sep-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-Sep-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;03-Sep-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1624;10.1624;10.1624;03-Sep-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.2420;17.2420;17.2420;03-Sep-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;17.5167;17.5167;17.5167;03-Sep-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0163;11.0163;11.0163;03-Sep-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;30.4624;30.4624;30.4624;03-Sep-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.9970;15.9970;15.9970;03-Sep-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Sep-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;03-Sep-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;03-Sep-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;22.6685;22.6685;22.6685;03-Sep-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.017;10.017;10.017;03-Sep-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.8711;21.8711;21.8711;03-Sep-2012
