Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.8527;1000.8527;1000.8527;13-Sep-2012
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1004.2184;999.1973;1004.2184;13-Sep-2012
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1171.1344;1165.2787;1171.1344;13-Sep-2012
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.8079;1001.7739;1006.8079;13-Sep-2012
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1025.7206;1020.5920;1025.7206;13-Sep-2012
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.5953;998.5773;1003.5953;13-Sep-2012
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;996.2935;1001.3000;13-Sep-2012
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1001.1049;996.0994;1001.1049;13-Sep-2012
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1127.5696;1121.9318;1127.5696;13-Sep-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1004.4542;999.4319;1004.4542;13-Sep-2012
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.1763;996.1704;1001.1763;13-Sep-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.8500;1000.8500;1000.8500;13-Sep-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.0398;1001.0398;1001.0398;13-Sep-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1192.4519;1192.4519;1192.4519;13-Sep-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.4345;1004.4345;1004.4345;13-Sep-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.9680;1000.9680;1000.9680;13-Sep-2012

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1357.6392;1357.6392;1357.6392;13-Sep-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1009.9600;1009.9600;1009.9600;13-Sep-2012
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1005.6364;1005.6364;1005.6364;13-Sep-2012
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1397.0164;1397.0164;1397.0164;13-Sep-2012
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.3302;1007.3302;1007.3302;13-Sep-2012
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1004.6257;1004.6257;1004.6257;13-Sep-2012
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;13-Sep-2012
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1449.0352;1449.0352;1449.0352;13-Sep-2012
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;1004.7875;1004.7875;1004.7875;13-Sep-2012
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;1001.7458;1001.7458;1001.7458;13-Sep-2012
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1004.6511;1004.6511;1004.6511;13-Sep-2012
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1020.9690;1020.9690;1020.9690;13-Sep-2012
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.7210;1001.7210;1001.7210;13-Sep-2012
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;13-Sep-2012
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1426.1993;1426.1993;1426.1993;13-Sep-2012
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;13-Sep-2012
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1456.2877;1456.2877;1456.2877;13-Sep-2012
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1004.8376;1004.8376;1004.8376;13-Sep-2012
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.7543;1001.7543;1001.7543;13-Sep-2012

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1436.3861;1432.7951;1436.3861;13-Sep-2012
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1106.5894;1103.8229;1106.5894;13-Sep-2012

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;15.4334;15.4334;15.4334;13-Sep-2012
107233;Sahara Classic Fund- Growth Option;INF515L01437;;15.4340;15.4340;15.4340;13-Sep-2012
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;17.6651;17.6651;17.6651;13-Sep-2012
101404;Sahara Income Fund-Growth;INF515L01031;;21.4487;21.4487;21.4487;13-Sep-2012
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;13.5111;13.5111;13.5111;13-Sep-2012
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;13.5113;13.5113;13.5113;13-Sep-2012
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2567;10.2567;10.2567;13-Sep-2012
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;13.4786;13.4786;13.4786;13-Sep-2012

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;11.0407;10.9303;11.0407;13-Sep-2012
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;12.4587;12.3341;12.4587;13-Sep-2012

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0230;10.0230;0.0000;13-Sep-2012
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;14.4969;14.4969;0.0000;13-Sep-2012
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0192;10.0192;0.0000;13-Sep-2012
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;14.5151;14.5151;0.0000;13-Sep-2012
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2187;10.2187;0.0000;13-Sep-2012
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;13-Sep-2012
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2184;10.2184;0.0000;13-Sep-2012
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;14.6559;14.6559;0.0000;13-Sep-2012

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;13-Sep-2012
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;13.8844;13.8497;13.8844;13-Sep-2012
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1436;10.1182;10.1436;13-Sep-2012
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;13.5256;13.4918;13.5256;13-Sep-2012
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3203;10.2945;10.3203;13-Sep-2012
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.2094;14.1384;14.2094;13-Sep-2012
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1329;10.0822;10.1329;13-Sep-2012
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0921;10.0416;10.0921;13-Sep-2012
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.1398;15.0641;15.1398;13-Sep-2012
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0354;9.9852;10.0354;13-Sep-2012
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3826;10.3307;10.3826;13-Sep-2012
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.4075;13.3069;13.4075;13-Sep-2012
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.4657;10.3872;10.4657;13-Sep-2012
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1185;10.0426;10.1185;13-Sep-2012
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;14.7860;14.6751;14.7860;13-Sep-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.5878;10.5084;10.5878;13-Sep-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2602;10.1832;10.2602;13-Sep-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.2254;12.1948;12.2254;13-Sep-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1877;10.1622;10.1877;13-Sep-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0275;10.0024;10.0275;13-Sep-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.1909;12.1604;12.1909;13-Sep-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0639;10.0387;10.0639;13-Sep-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0660;10.0157;10.0660;13-Sep-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;11.9299;11.8703;11.9299;13-Sep-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2217;10.1706;10.2217;13-Sep-2012
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.4599;10.3815;10.4599;13-Sep-2012
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.4022;11.3167;11.4022;13-Sep-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.3485;11.2634;11.3485;13-Sep-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3306;10.2531;10.3306;13-Sep-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3996;11.2856;11.3996;13-Sep-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3683;11.2546;11.3683;13-Sep-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3184;12.1952;12.3184;13-Sep-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;17.7589;17.5813;17.7589;13-Sep-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1280.5705;1279.2899;1280.5705;13-Sep-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.5879;1002.5843;1003.5879;13-Sep-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8959;999.8950;1000.8959;13-Sep-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6231;10.4638;10.6231;13-Sep-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;11.8269;11.6495;11.8269;13-Sep-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;134.3091;134.3091;134.3091;13-Sep-2012
104588;UTI - CRTS 81 - Growth Option;;;197.7902;197.7902;197.7902;13-Sep-2012
101608;UTI - MIS-Growth;INF789F01AA8;;21.7874;21.7874;21.7874;13-Sep-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6538;11.6538;11.6538;13-Sep-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;21.7262;21.7262;21.7262;13-Sep-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;21.7262;21.7262;21.7262;13-Sep-2012

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.2866;10.1837;10.2866;13-Sep-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.2866;10.1837;10.2866;13-Sep-2012

Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.33;22.22;22.33;13-Sep-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;42.31;42.10;42.31;13-Sep-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.3215;12.9219;13.3215;13-Sep-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.1696;13.7445;14.1696;13-Sep-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.5183;13.1128;13.5183;13-Sep-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.5183;13.1128;13.5183;13-Sep-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.40;16.32;16.40;13-Sep-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.87;51.61;51.87;13-Sep-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.63;8.54;8.63;13-Sep-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.63;8.54;8.63;13-Sep-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.72;13.58;13.72;13-Sep-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.68;12.55;12.68;13-Sep-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.9405;8.8511;8.9405;13-Sep-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.9405;8.8511;8.9405;13-Sep-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.9359;10.9359;10.9359;13-Sep-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.0731;13.0731;13.0731;13-Sep-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.1291;12.1291;12.1291;13-Sep-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.8693;15.8693;15.8693;13-Sep-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.1985;13.1985;13.1985;13-Sep-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.0934;17.0934;17.0934;13-Sep-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.8402;18.8402;18.8402;13-Sep-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.5294;25.5294;25.5294;13-Sep-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.1151;13.1151;13.1151;13-Sep-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2563;13.2563;13.2563;13-Sep-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5323;14.5323;14.5323;13-Sep-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.5239;14.5239;14.5239;13-Sep-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.1622;19.1622;19.1622;13-Sep-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.8732;28.8732;28.8732;13-Sep-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.53;11.41;11.53;13-Sep-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.53;11.41;11.53;13-Sep-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.79;9.69;9.79;13-Sep-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.82;15.66;15.82;13-Sep-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.68;71.95;72.68;13-Sep-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.13;14.98;15.13;13-Sep-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.66;12.53;12.66;13-Sep-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8766;11.7578;11.8766;13-Sep-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.4857;18.3008;18.4857;13-Sep-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8621;10.7535;10.8621;13-Sep-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6981;10.5911;10.6981;13-Sep-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.69;9.59;9.69;13-Sep-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.43;23.20;23.43;13-Sep-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.82;33.48;33.82;13-Sep-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.71;11.59;11.71;13-Sep-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.30;15.15;15.30;13-Sep-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.751;12.623;12.751;13-Sep-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.407;11.293;11.407;13-Sep-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.125;8.044;8.125;13-Sep-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.101;21.880;22.101;13-Sep-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.219;29.917;30.219;13-Sep-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.870;13.731;13.870;13-Sep-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.870;13.731;13.870;13-Sep-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.32;10.22;10.32;13-Sep-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.32;10.22;10.32;13-Sep-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.4697;10.3650;10.4697;13-Sep-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.6255;11.5092;11.6255;13-Sep-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.665;19.468;19.665;13-Sep-2012
102961;Fidelity Equity Fund-Growth Option;;;35.098;34.747;35.098;13-Sep-2012
106570;Fidelity India Growth Fund - Dividend Option;;;12.101;11.980;12.101;13-Sep-2012
106569;Fidelity India Growth Fund - Growth Option;;;12.101;11.980;12.101;13-Sep-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.435;17.261;17.435;13-Sep-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;19.228;19.036;19.228;13-Sep-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.888;10.779;10.888;13-Sep-2012
112288;Fidelity India Value Fund-Growth Option;;;10.888;10.779;10.888;13-Sep-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.994;13.854;13.994;13-Sep-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.994;13.854;13.994;13-Sep-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.0152;50.5050;51.0152;13-Sep-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.0152;50.5050;51.0152;13-Sep-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.3173;11.1475;11.3173;13-Sep-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.0873;17.8160;18.0873;13-Sep-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1010.3817;1010.3817;1010.3817;13-Sep-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1618.1853;1618.1853;1618.1853;13-Sep-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.1408;10.1408;10.1408;13-Sep-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.5259;13.5259;13.5259;13-Sep-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.873;10.764;10.873;13-Sep-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.513;15.358;15.513;13-Sep-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;231.1939;228.882;231.1939;13-Sep-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3539;10.2504;10.3539;13-Sep-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3539;10.2504;10.3539;13-Sep-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.7710;12.7391;12.7710;13-Sep-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;17.1084;17.0656;17.1084;13-Sep-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.1300;15.1300;15.1300;13-Sep-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.9400;37.9400;37.9400;13-Sep-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.2700;14.2700;14.2700;13-Sep-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.0100;23.0100;23.0100;13-Sep-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.5100;18.5100;18.5100;13-Sep-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.7600;27.7600;27.7600;13-Sep-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.8600;13.8600;13.8600;13-Sep-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.0500;20.0500;20.0500;13-Sep-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6600;9.6600;9.6600;13-Sep-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6500;9.6500;9.6500;13-Sep-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.03;6.96;7.03;13-Sep-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.02;6.95;7.02;13-Sep-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.143;11.900;12.143;13-Sep-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.077;12.815;13.077;13-Sep-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.872;7.715;7.872;13-Sep-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.872;7.715;7.872;13-Sep-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.63;9.63;9.63;13-Sep-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.63;9.63;9.63;13-Sep-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.66;18.66;18.66;13-Sep-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;39.41;39.41;39.41;13-Sep-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.03;13.03;13.03;13-Sep-2012
