Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0921;9.9912;10.0921;20-Sep-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0152;1000.0152;1000.0152;20-Sep-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1109.8419;1109.8419;1109.8419;20-Sep-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0152;1000.0152;1000.0152;20-Sep-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1032.4975;1032.4975;1032.4975;20-Sep-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.1705;1001.1705;1001.1705;20-Sep-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0152;1000.0152;1000.0152;20-Sep-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1286.2012;1286.2012;1286.2012;20-Sep-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.0345;1004.0345;1004.0345;20-Sep-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.0559;1001.0559;1001.0559;20-Sep-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;20-Sep-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;15.1450;15.1450;15.1450;20-Sep-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;20-Sep-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1627;10.1627;10.1627;20-Sep-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;20-Sep-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.7994;14.7994;14.7994;20-Sep-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0546;10.0546;10.0546;20-Sep-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0076;10.0076;10.0076;20-Sep-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;20-Sep-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.2649;15.2649;15.2649;20-Sep-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-Sep-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-Sep-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Sep-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.4884;17.4884;17.4884;20-Sep-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0603;10.0603;10.0603;20-Sep-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Sep-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.2490;23.2490;23.2490;20-Sep-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;20-Sep-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Sep-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7092;16.7092;16.7092;20-Sep-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-Sep-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;20-Sep-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1317.9920;1317.9920;1317.9920;20-Sep-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Sep-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.6866;17.6866;17.6866;20-Sep-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-Sep-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0140;10.0140;10.0140;20-Sep-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3087;13.3087;13.3087;20-Sep-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0716;10.0716;10.0716;20-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0197;10.0197;10.0197;20-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0577;10.0577;10.0577;20-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0577;10.0577;10.0577;20-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5417;14.5417;14.5417;20-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0907;10.0907;10.0907;20-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1373;10.1373;10.1373;20-Sep-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;20-Sep-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1097.9951;1097.9951;1097.9951;20-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1153.1418;1153.1418;1153.1418;20-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.7431;1036.7431;1036.7431;20-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1100.7038;1100.7038;1100.7038;20-Sep-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1102.0361;1102.0361;1102.0361;20-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.1406;1002.1406;1002.1406;20-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;20-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.7496;1005.7496;1005.7496;20-Sep-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;20-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.2651;1002.2651;1002.2651;20-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.0730;1006.0730;1006.0730;20-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1197.3873;1197.3873;1197.3873;20-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5535;1000.5535;1000.5535;20-Sep-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;20-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1426.5740;1426.5740;1426.5740;20-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6297;1001.6297;1001.6297;20-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;20-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1419.4479;1419.4479;1419.4479;20-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6216;1001.6216;1001.6216;20-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;20-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1398.0578;1398.0578;1398.0578;20-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6390;1005.6390;1005.6390;20-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.4181;1020.4181;1020.4181;20-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5964;1001.5964;1001.5964;20-Sep-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1635;1029.1635;1029.1635;20-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2031.1473;2031.1473;2031.1473;20-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.7411;1031.7411;1031.7411;20-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1790;1029.1790;1029.1790;20-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2048.1760;2048.1760;2048.1760;20-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1031.5192;1031.5192;1031.5192;20-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.9542;1035.9542;1035.9542;20-Sep-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.7550;1004.7550;1004.7550;20-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1520;1001.1520;1001.1520;20-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1845.4919;1845.4919;1845.4919;20-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.1526;1024.1526;1024.1526;20-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0239;1147.0239;1147.0239;20-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7069;1145.7069;1145.7069;20-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2539.0013;2539.0013;2539.0013;20-Sep-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;20-Sep-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1513.3825;1509.5990;1513.3825;20-Sep-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9373;1003.4225;1005.9373;20-Sep-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;20-Sep-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;20-Sep-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;20-Sep-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;20-Sep-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;20-Sep-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;20-Sep-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;20-Sep-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;20-Sep-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;20-Sep-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;20-Sep-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;20-Sep-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;20-Sep-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;20-Sep-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;20-Sep-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;20-Sep-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;20-Sep-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;20-Sep-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;20-Sep-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1531;10.1531;10.1531;20-Sep-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.7810;17.7810;17.7810;20-Sep-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.1543;21.1543;21.1543;20-Sep-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;20-Sep-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;20-Sep-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.4074;21.4074;21.4074;20-Sep-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.9310;11.9310;11.9310;20-Sep-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.1196;11.1196;11.1196;20-Sep-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.4513;18.4513;18.4513;20-Sep-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2271;11.2271;11.2271;20-Sep-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5208;11.5208;11.5208;20-Sep-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.1268;18.1268;18.1268;20-Sep-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9478;11.9478;11.9478;20-Sep-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.2417;11.2417;11.2417;20-Sep-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.3542;11.3542;11.3542;20-Sep-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.9429;1014.9429;1014.9429;20-Sep-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1114.1531;1114.1531;1114.1531;20-Sep-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.0076;11.8875;12.0076;20-Sep-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.2743;12.1516;12.2743;20-Sep-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6355;11.6239;11.6355;20-Sep-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6355;11.6239;11.6355;20-Sep-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.4685;10.4162;10.4685;20-Sep-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;13.0505;12.9852;13.0505;20-Sep-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1885;11.1885;11.1885;20-Sep-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.5706;18.5706;18.5706;20-Sep-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.5958;12.5328;12.5958;20-Sep-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.2836;14.2122;14.2836;20-Sep-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0254;9.9753;10.0254;20-Sep-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.2837;21.0709;21.2837;20-Sep-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.7198;17.5426;17.7198;20-Sep-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1872;11.1872;11.1872;20-Sep-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.3942;10.3942;10.3942;20-Sep-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.6886;17.6886;17.6886;20-Sep-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.6886;17.6886;17.6886;20-Sep-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1516;11.1516;11.1516;20-Sep-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9029;11.9029;11.9029;20-Sep-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.3987;11.3987;11.3987;20-Sep-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4061;10.3541;10.4061;20-Sep-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6053;10.5523;10.6053;20-Sep-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5324;11.4171;11.5324;20-Sep-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1109;13.9698;14.1109;20-Sep-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.3676;22.1439;22.3676;20-Sep-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.0359;16.0359;16.0359;20-Sep-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2152;19.2152;19.2152;20-Sep-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.5227;14.5227;14.5227;20-Sep-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.4329;14.4329;14.4329;20-Sep-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1896;11.1896;11.1896;20-Sep-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.4252;17.4252;17.4252;20-Sep-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2063;15.0542;15.2063;20-Sep-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5410;15.3856;15.5410;20-Sep-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7223;11.7223;11.7223;20-Sep-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5390;12.5390;12.5390;20-Sep-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.204;17.204;17.204;20-Sep-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.975;21.975;21.975;20-Sep-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.1500;28.1500;28.1500;20-Sep-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.8700;13.8700;13.8700;20-Sep-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1100;28.1100;28.1100;20-Sep-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.806;14.806;14.806;20-Sep-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.284;18.284;18.284;20-Sep-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.47;12.47;12.47;20-Sep-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.54;14.54;14.54;20-Sep-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2201;14.0779;14.2201;20-Sep-2012
100338;SaharaTax Gain-Growth;INF515L01205;;37.8887;37.5098;37.8887;20-Sep-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.577;19.1855;19.577;20-Sep-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.177;9.9735;10.177;20-Sep-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;20-Sep-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1834;10.1834;10.1834;20-Sep-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2451;11.2451;11.2451;20-Sep-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.5769;17.5769;17.5769;20-Sep-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;20-Sep-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;20-Sep-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0421;10.0421;10.0421;20-Sep-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0169;10.0169;10.0169;20-Sep-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.9910;16.9910;16.9910;20-Sep-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0248;10.0248;10.0248;20-Sep-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.9914;17.9914;17.9914;20-Sep-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1576;10.1576;10.1576;20-Sep-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;20-Sep-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;20-Sep-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.3211;16.2395;16.3211;20-Sep-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0065;9.9565;10.0065;20-Sep-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.9926;33.9926;33.9926;20-Sep-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.9926;33.9926;33.9926;20-Sep-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.5049;22.5049;22.5049;20-Sep-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.5049;22.5049;22.5049;20-Sep-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.5470;29.5470;29.5470;20-Sep-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.5470;29.5470;29.5470;20-Sep-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.7886;10.6807;10.7886;20-Sep-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.9063;12.7772;12.9063;20-Sep-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.4822;11.3674;11.4822;20-Sep-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.1549;14.0134;14.1549;20-Sep-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1111;11.9900;12.1111;20-Sep-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.8338;15.6755;15.8338;20-Sep-2012

ING Mutual Fund
