Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.2564;11.2564;11.2564;27-Sep-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.3691;11.3691;11.3691;27-Sep-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.3512;1010.3512;1010.3512;27-Sep-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1115.5156;1115.5156;1115.5156;27-Sep-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.0228;11.9026;12.0228;27-Sep-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.2898;12.1669;12.2898;27-Sep-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6493;11.6377;11.6493;27-Sep-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6493;11.6377;11.6493;27-Sep-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.4856;10.4332;10.4856;27-Sep-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;13.0719;13.0065;13.0719;27-Sep-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0308;11.0308;11.0308;27-Sep-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.5915;18.5915;18.5915;27-Sep-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.6166;12.5535;12.6166;27-Sep-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.3072;14.2357;14.3072;27-Sep-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0165;9.9664;10.0165;27-Sep-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.3328;21.1195;21.3328;27-Sep-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.7403;17.5629;17.7403;27-Sep-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2043;11.2043;11.2043;27-Sep-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4101;10.4101;10.4101;27-Sep-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7158;17.7158;17.7158;27-Sep-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7158;17.7158;17.7158;27-Sep-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7684;10.7684;10.7684;27-Sep-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9168;11.9168;11.9168;27-Sep-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4120;11.4120;11.4120;27-Sep-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4190;10.3669;10.4190;27-Sep-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6184;10.5653;10.6184;27-Sep-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3475;11.234;11.3475;27-Sep-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3289;13.1956;13.3289;27-Sep-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.3971;22.1731;22.3971;27-Sep-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.0589;16.0589;16.0589;27-Sep-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2428;19.2428;19.2428;27-Sep-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.5471;14.5471;14.5471;27-Sep-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.4572;14.4572;14.4572;27-Sep-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2022;11.2022;11.2022;27-Sep-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.4449;17.4449;17.4449;27-Sep-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2210;15.0688;15.2210;27-Sep-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5562;15.4006;15.5562;27-Sep-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.9632;11.9632;11.9632;27-Sep-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.7967;12.7967;12.7967;27-Sep-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.473;17.473;17.473;27-Sep-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.318;22.318;22.318;27-Sep-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6300;28.6300;28.6300;27-Sep-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1000;14.1000;14.1000;27-Sep-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5900;28.5900;28.5900;27-Sep-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.116;15.116;15.116;27-Sep-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.667;18.667;18.667;27-Sep-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.67;12.67;12.67;27-Sep-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.78;14.78;14.78;27-Sep-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5500;14.4045;14.5500;27-Sep-2012
100338;SaharaTax Gain-Growth;INF515L01205;;38.7678;38.3801;38.7678;27-Sep-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.6178;19.2254;19.6178;27-Sep-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1803;9.9767;10.1803;27-Sep-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;27-Sep-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1995;10.1995;10.1995;27-Sep-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2447;11.2447;11.2447;27-Sep-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.6046;17.6046;17.6046;27-Sep-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;27-Sep-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;27-Sep-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0560;10.0560;10.0560;27-Sep-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0164;10.0164;10.0164;27-Sep-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.0144;17.0144;17.0144;27-Sep-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0274;10.0274;10.0274;27-Sep-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.0150;18.0150;18.0150;27-Sep-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1604;10.1604;10.1604;27-Sep-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Sep-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Sep-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.3451;16.2634;16.3451;27-Sep-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0211;9.9710;10.0211;27-Sep-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.4270;34.4270;34.4270;27-Sep-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.4270;34.4270;34.4270;27-Sep-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.6225;22.6225;22.6225;27-Sep-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.6225;22.6225;22.6225;27-Sep-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.9032;29.9032;29.9032;27-Sep-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.9032;29.9032;29.9032;27-Sep-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.8399;10.7315;10.8399;27-Sep-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.9677;12.8380;12.9677;27-Sep-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.5594;11.4438;11.5594;27-Sep-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.2500;14.1075;14.2500;27-Sep-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.2267;12.1044;12.2267;27-Sep-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.9848;15.8250;15.9848;27-Sep-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.4232;13.4232;13.4232;27-Sep-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.5193;15.5193;15.5193;27-Sep-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9603;10.9603;10.9603;27-Sep-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.3163;15.3163;15.3163;27-Sep-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6546;12.6546;12.6546;27-Sep-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7370;13.7370;13.7370;27-Sep-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.6709;10.6709;10.6709;27-Sep-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.6727;10.6727;10.6727;27-Sep-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7292;10.7292;10.7292;27-Sep-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.2542;11.2542;11.2542;27-Sep-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9051;10.9051;10.9051;27-Sep-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.2888;11.2888;11.2888;27-Sep-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8026;10.8026;10.8026;27-Sep-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.0577;11.0577;11.0577;27-Sep-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.0596;13.0596;13.0596;27-Sep-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.6293;12.6293;12.6293;27-Sep-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.5656;13.5656;13.5656;27-Sep-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.0322;14.0322;14.0322;27-Sep-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2984.0310;2984.0310;2984.0310;27-Sep-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3128.7741;3128.7741;3128.7741;27-Sep-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2918.0804;2918.0804;2918.0804;27-Sep-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;571.0454;571.0454;571.0454;27-Sep-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1162.1568;1162.1568;1162.1568;27-Sep-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;124.1515;124.1515;124.1515;27-Sep-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1517.1455;1517.1455;1517.1455;27-Sep-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;250.7413;250.7413;250.7413;27-Sep-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Sep-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;572.6043;572.6043;572.6043;27-Sep-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;109.8906;109.8906;109.8906;27-Sep-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;352.4388;352.4388;352.4388;27-Sep-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1197.1869;1197.1869;1197.1869;27-Sep-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.56;13.42;13.56;27-Sep-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.56;13.42;13.56;27-Sep-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.33;11.22;11.33;27-Sep-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.40;9.31;9.40;27-Sep-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.40;9.31;9.40;27-Sep-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.931;14.782;14.931;27-Sep-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.931;14.782;14.931;27-Sep-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8871;12.8871;12.8871;27-Sep-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8959;12.8959;12.8959;27-Sep-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;27-Sep-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;27-Sep-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;12.8500;12.8500;12.8500;27-Sep-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;12.8400;12.8400;12.8400;27-Sep-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.4400;10.4400;10.4400;27-Sep-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.4400;10.4400;10.4400;27-Sep-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.527;12.276;12.527;27-Sep-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.233;10.028;10.233;27-Sep-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.410;12.162;12.410;27-Sep-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.2590;10.1560;10.2590;27-Sep-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.2590;10.1560;10.2590;27-Sep-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.325;14.182;14.325;27-Sep-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.882;15.723;15.882;27-Sep-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.72;47.24;47.72;27-Sep-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.88;26.61;26.88;27-Sep-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.0230;19.0230;19.0230;27-Sep-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.1920;11.1920;11.1920;27-Sep-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;113.08;111.95;113.08;27-Sep-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.79;16.62;16.79;27-Sep-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.22;31.90;32.22;27-Sep-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.62;15.46;15.62;27-Sep-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.62;15.46;15.62;27-Sep-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.7930;24.5451;24.7930;27-Sep-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;37.0365;36.6661;37.0365;27-Sep-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.8035;10.6955;10.8035;27-Sep-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;40.9592;40.5496;40.9592;27-Sep-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;40.9590;40.5494;40.9590;27-Sep-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.7;23.46;23.7;27-Sep-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.29;51.77;52.29;27-Sep-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.9331;66.2638;66.9331;27-Sep-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.3438;10.2404;10.3438;27-Sep-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;91.08;90.17;91.08;27-Sep-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.79;20.58;20.79;27-Sep-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.35;11.24;11.35;27-Sep-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.35;11.24;11.35;27-Sep-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.4013;16.4013;16.4013;27-Sep-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.8570;11.8570;11.8570;27-Sep-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.77;7.69;7.77;27-Sep-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.77;7.69;7.77;27-Sep-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.5200;36.5200;36.5200;27-Sep-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.2700;11.2700;11.2700;27-Sep-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.3300;11.3300;11.3300;27-Sep-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.3400;11.3400;11.3400;27-Sep-2012

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;103.723;102.686;103.723;27-Sep-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.851;20.642;20.851;27-Sep-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.42;15.27;15.42;27-Sep-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.29;12.17;12.29;27-Sep-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.16;15.01;15.16;27-Sep-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.03;12.90;13.03;27-Sep-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.24;15.09;15.24;27-Sep-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.04;14.89;15.04;27-Sep-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.3803;36.0165;36.3803;27-Sep-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;221.0971;218.8861;221.0971;27-Sep-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.16;10.06;10.16;27-Sep-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.16;10.06;10.16;27-Sep-2012

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;211.876;209.757;211.876;27-Sep-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.586;41.17;41.586;27-Sep-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;101.1808;100.1690;101.1808;27-Sep-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.4511;25.1966;25.4511;27-Sep-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.43;17.26;17.43;27-Sep-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.63;16.46;16.63;27-Sep-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.05;17.87;18.05;27-Sep-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.3000;11.1900;11.3000;27-Sep-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.3000;11.1900;11.3000;27-Sep-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.36;12.24;12.36;27-Sep-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.24;11.13;11.24;27-Sep-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.1285;34.1285;34.1285;27-Sep-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.8921;13.8921;13.8921;27-Sep-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;103.972;102.932;103.972;27-Sep-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.628;29.332;29.628;27-Sep-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7798;12.6520;12.7798;27-Sep-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3335;11.2202;11.3335;27-Sep-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.4950;17.3200;17.4950;27-Sep-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.0260;12.8960;13.0260;27-Sep-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.7585;10.6509;10.7585;27-Sep-2012
