Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1100.0541;1100.0541;1100.0541;17-Sep-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1101.2553;1101.2553;1101.2553;17-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.4306;1001.4306;1001.4306;17-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;17-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.0370;1005.0370;1005.0370;17-Sep-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;17-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.5590;1001.5590;1001.5590;17-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.3638;1005.3638;1005.3638;17-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1196.5431;1196.5431;1196.5431;17-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5042;1001.5042;1001.5042;17-Sep-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1425.6771;1425.6771;1425.6771;17-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;17-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1418.5676;1418.5676;1418.5676;17-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;17-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1397.2244;1397.2244;1397.2244;17-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.0397;1005.0397;1005.0397;17-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1019.7909;1019.7909;1019.7909;17-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;17-Sep-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.1634;1029.1634;1029.1634;17-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2029.8277;2029.8277;2029.8277;17-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.0705;1031.0705;1031.0705;17-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.1790;1029.1790;1029.1790;17-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2046.8262;2046.8262;2046.8262;17-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.8397;1030.8397;1030.8397;17-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1035.2718;1035.2718;1035.2718;17-Sep-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.0385;1004.0385;1004.0385;17-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0939;1002.0939;1002.0939;17-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1844.2593;1844.2593;1844.2593;17-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4686;1023.4686;1023.4686;17-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0494;1148.0494;1148.0494;17-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;17-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2537.3782;2537.3782;2537.3782;17-Sep-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;17-Sep-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1512.4065;1508.6255;1512.4065;17-Sep-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7902;1004.2732;1006.7902;17-Sep-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Sep-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Sep-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Sep-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Sep-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Sep-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Sep-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Sep-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Sep-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Sep-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Sep-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Sep-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Sep-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Sep-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Sep-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Sep-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Sep-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Sep-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Sep-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1620;10.1620;10.1620;17-Sep-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.7696;17.7696;17.7696;17-Sep-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;21.1426;21.1426;21.1426;17-Sep-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Sep-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Sep-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.3451;21.3451;21.3451;17-Sep-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.8963;11.8963;11.8963;17-Sep-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.0873;11.0873;11.0873;17-Sep-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.3944;18.3944;18.3944;17-Sep-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1925;11.1925;11.1925;17-Sep-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4856;11.4856;11.4856;17-Sep-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.0714;18.0714;18.0714;17-Sep-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9112;11.9112;11.9112;17-Sep-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.2355;11.2355;11.2355;17-Sep-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.3480;11.3480;11.3480;17-Sep-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.4006;1014.4006;1014.4006;17-Sep-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1113.5550;1113.5550;1113.5550;17-Sep-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.9834;11.8636;11.9834;17-Sep-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.2496;12.1271;12.2496;17-Sep-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6174;11.6058;11.6174;17-Sep-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6174;11.6058;11.6174;17-Sep-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.4453;10.3931;10.4453;17-Sep-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;13.0216;12.9565;13.0216;17-Sep-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1754;11.1754;11.1754;17-Sep-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.5487;18.5487;18.5487;17-Sep-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.5667;12.5039;12.5667;17-Sep-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.2506;14.1793;14.2506;17-Sep-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0022;9.9522;10.0022;17-Sep-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.2173;21.0051;21.2173;17-Sep-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.6804;17.5036;17.6804;17-Sep-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1812;11.1812;11.1812;17-Sep-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.3886;10.3886;10.3886;17-Sep-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.6792;17.6792;17.6792;17-Sep-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.6791;17.6791;17.6791;17-Sep-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1457;11.1457;11.1457;17-Sep-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.8970;11.8970;11.8970;17-Sep-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.3930;11.3930;11.3930;17-Sep-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3870;10.3351;10.3870;17-Sep-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.5857;10.5328;10.5857;17-Sep-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5147;11.3996;11.5147;17-Sep-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0892;13.9483;14.0892;17-Sep-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.3331;22.1098;22.3331;17-Sep-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.0258;16.0258;16.0258;17-Sep-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2031;19.2031;19.2031;17-Sep-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.4848;14.4848;14.4848;17-Sep-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.3953;14.3953;14.3953;17-Sep-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3606;11.3606;11.3606;17-Sep-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.3976;17.3976;17.3976;17-Sep-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1996;15.0476;15.1996;17-Sep-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5340;15.3787;15.5340;17-Sep-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.7720;11.7720;11.7720;17-Sep-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5922;12.5922;12.5922;17-Sep-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.303;17.303;17.303;17-Sep-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.102;22.102;22.102;17-Sep-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.2600;28.2600;28.2600;17-Sep-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9200;13.9200;13.9200;17-Sep-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.2200;28.2200;28.2200;17-Sep-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.932;14.932;14.932;17-Sep-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.439;18.439;18.439;17-Sep-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.60;12.60;12.60;17-Sep-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.70;14.70;14.70;17-Sep-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2560;14.1134;14.2560;17-Sep-2012
100338;SaharaTax Gain-Growth;INF515L01205;;37.9842;37.6044;37.9842;17-Sep-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.5653;19.1740;19.5653;17-Sep-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1945;9.9906;10.1945;17-Sep-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;17-Sep-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1766;10.1766;10.1766;17-Sep-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2376;11.2376;11.2376;17-Sep-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.5651;17.5651;17.5651;17-Sep-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;17-Sep-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;17-Sep-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0362;10.0362;10.0362;17-Sep-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0110;10.0110;10.0110;17-Sep-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.9809;16.9809;16.9809;17-Sep-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0232;10.0232;10.0232;17-Sep-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.9805;17.9805;17.9805;17-Sep-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1620;10.1620;10.1620;17-Sep-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Sep-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Sep-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.3107;16.2291;16.3107;17-Sep-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0000;9.9500;10.0000;17-Sep-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.0895;34.0895;34.0895;17-Sep-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.0895;34.0895;34.0895;17-Sep-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.4977;22.4977;22.4977;17-Sep-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.4977;22.4977;22.4977;17-Sep-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.5842;29.5842;29.5842;17-Sep-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.5842;29.5842;29.5842;17-Sep-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.7907;10.6828;10.7907;17-Sep-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.9089;12.7798;12.9089;17-Sep-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.5015;11.3865;11.5015;17-Sep-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.1787;14.0369;14.1787;17-Sep-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1548;12.0333;12.1548;17-Sep-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.8909;15.7320;15.8909;17-Sep-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.1475;13.1475;13.1475;17-Sep-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.2005;15.2005;15.2005;17-Sep-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;11.1014;11.1014;11.1014;17-Sep-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.2345;15.2345;15.2345;17-Sep-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4648;12.4648;12.4648;17-Sep-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5310;13.5310;13.5310;17-Sep-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.5225;10.5225;10.5225;17-Sep-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.5243;10.5243;10.5243;17-Sep-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7527;10.7527;10.7527;17-Sep-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.2205;11.2205;11.2205;17-Sep-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9642;10.9642;10.9642;17-Sep-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.2468;11.2468;11.2468;17-Sep-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8697;10.8697;10.8697;17-Sep-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.9736;10.9736;10.9736;17-Sep-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.9628;12.9628;12.9628;17-Sep-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.5357;12.5357;12.5357;17-Sep-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.4315;13.4315;13.4315;17-Sep-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.8935;13.8935;13.8935;17-Sep-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;3046.2547;3046.2547;3046.2547;17-Sep-2012

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3192.9155;3192.9155;3192.9155;17-Sep-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2979.2162;2979.2162;2979.2162;17-Sep-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;567.1086;567.1086;567.1086;17-Sep-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1117.8065;1117.8065;1117.8065;17-Sep-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;125.3462;125.3462;125.3462;17-Sep-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1535.7483;1535.7483;1535.7483;17-Sep-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;242.4043;242.4043;242.4043;17-Sep-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;17-Sep-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;568.6722;568.6722;568.6722;17-Sep-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;104.7143;104.7143;104.7143;17-Sep-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;322.2562;322.2562;322.2562;17-Sep-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1152.2043;1152.2043;1152.2043;17-Sep-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;13.95;13.81;13.95;17-Sep-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.95;13.81;13.95;17-Sep-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.65;11.53;11.65;17-Sep-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.79;9.69;9.79;17-Sep-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.79;9.69;9.79;17-Sep-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.424;15.270;15.424;17-Sep-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.424;15.270;15.424;17-Sep-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.6618;13.6618;13.6618;17-Sep-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.6711;13.6711;13.6711;17-Sep-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-Sep-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-Sep-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.3300;13.3300;13.3300;17-Sep-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.3300;13.3300;13.3300;17-Sep-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8400;10.8400;10.8400;17-Sep-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8400;10.8400;10.8400;17-Sep-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.909;12.651;12.909;17-Sep-2012
