Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.6340;17.6340;17.6340;30-Sep-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3890;10.3890;10.3890;30-Sep-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;106.2390;106.2390;106.2390;30-Sep-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;113.0800;113.0800;113.0800;30-Sep-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;30-Sep-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;121.3620;121.3620;121.3620;30-Sep-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;30-Sep-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;125.5779;125.5779;125.5779;30-Sep-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.6702;102.6702;102.6702;30-Sep-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.7513;100.7513;100.7513;30-Sep-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;106.0402;106.0402;106.0402;30-Sep-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;105.4074;105.4074;105.4074;30-Sep-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;30-Sep-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1112.4319;1112.4319;1112.4319;30-Sep-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;30-Sep-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1034.8645;1034.8645;1034.8645;30-Sep-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.2311;1000.2311;1000.2311;30-Sep-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;30-Sep-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1288.8496;1288.8496;1288.8496;30-Sep-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.2075;1000.2075;1000.2075;30-Sep-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2074;1000.2074;1000.2074;30-Sep-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Sep-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;15.1786;15.1786;15.1786;30-Sep-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-Sep-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1694;10.1694;10.1694;30-Sep-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;30-Sep-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.8306;14.8306;14.8306;30-Sep-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0137;10.0137;10.0137;30-Sep-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0139;10.0139;10.0139;30-Sep-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;30-Sep-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.2994;15.2994;15.2994;30-Sep-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Sep-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Sep-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Sep-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.5269;17.5269;17.5269;30-Sep-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0672;10.0672;10.0672;30-Sep-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Sep-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;23.2970;23.2970;23.2970;30-Sep-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8377;10.8377;10.8377;30-Sep-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Sep-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.7469;16.7469;16.7469;30-Sep-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Sep-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;30-Sep-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1320.3603;1320.3603;1320.3603;30-Sep-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Sep-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.7223;17.7223;17.7223;30-Sep-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Sep-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0370;10.0370;10.0370;30-Sep-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.3392;13.3392;13.3392;30-Sep-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0263;10.0263;10.0263;30-Sep-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0263;10.0263;10.0263;30-Sep-2012
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.0812;10.0812;10.0812;30-Sep-2012
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.0812;10.0812;10.0812;30-Sep-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Sep-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.5758;14.5758;14.5758;30-Sep-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0442;10.0442;10.0442;30-Sep-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1442;10.1442;10.1442;30-Sep-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.7209;1199.7209;1199.7209;30-Sep-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1100.1612;1100.1612;1100.1612;30-Sep-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1155.4166;1155.4166;1155.4166;30-Sep-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1033.1535;1033.1535;1033.1535;30-Sep-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1102.8754;1102.8754;1102.8754;30-Sep-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1104.6150;1104.6150;1104.6150;30-Sep-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.1860;1001.1860;1001.1860;30-Sep-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;30-Sep-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1001.4666;1001.4666;1001.4666;30-Sep-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.2500;1000.2500;1000.2500;30-Sep-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0879;1001.0879;1001.0879;30-Sep-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.0355;1001.0355;1001.0355;30-Sep-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1200.2163;1200.2163;1200.2163;30-Sep-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2690;1001.2690;1001.2690;30-Sep-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Sep-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1429.5432;1429.5432;1429.5432;30-Sep-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2578;1002.2578;1002.2578;30-Sep-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Sep-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1422.3626;1422.3626;1422.3626;30-Sep-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.2426;1002.2426;1002.2426;30-Sep-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Sep-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1400.8143;1400.8143;1400.8143;30-Sep-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9940;1001.9940;1001.9940;30-Sep-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.7398;1003.7398;1003.7398;30-Sep-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1918;1002.1918;1002.1918;30-Sep-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-Sep-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1029.2138;1029.2138;1029.2138;30-Sep-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2035.4802;2035.4802;2035.4802;30-Sep-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7908;1027.7908;1027.7908;30-Sep-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1029.2289;1029.2289;1029.2289;30-Sep-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2052.6128;2052.6128;2052.6128;30-Sep-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.7177;1030.7177;1030.7177;30-Sep-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.8995;1031.8995;1031.8995;30-Sep-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.4618;1000.4618;1000.4618;30-Sep-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.8723;1001.8723;1001.8723;30-Sep-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Sep-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1849.5650;1849.5650;1849.5650;30-Sep-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0079;1020.0079;1020.0079;30-Sep-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7976;1147.7976;1147.7976;30-Sep-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Sep-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4462;1145.4462;1145.4462;30-Sep-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2544.3446;2544.3446;2544.3446;30-Sep-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-Sep-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1520.4748;1516.6736;1520.4748;30-Sep-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1009.4607;1006.9370;1009.4607;30-Sep-2012

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1600;10.1600;10.1600;30-Sep-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.8193;17.8193;17.8193;30-Sep-2012

Open Ended Schemes ( Floating Rate )


SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Sep-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.09;N.A.;N.A.;30-Sep-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.46;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.91;N.A.;N.A.;30-Sep-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;83.64;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.03;N.A.;N.A.;30-Sep-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.43;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.97;N.A.;N.A.;30-Sep-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.7;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.01;N.A.;N.A.;30-Sep-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;52.75;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.39;N.A.;N.A.;30-Sep-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;45.53;N.A.;N.A.;30-Sep-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.59;N.A.;N.A.;30-Sep-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;46.73;N.A.;N.A.;30-Sep-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;56.53;N.A.;N.A.;30-Sep-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.24;N.A.;N.A.;30-Sep-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.24;N.A.;N.A.;30-Sep-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.33;N.A.;N.A.;30-Sep-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.4;N.A.;N.A.;30-Sep-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.14;N.A.;N.A.;30-Sep-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;61.97;N.A.;N.A.;30-Sep-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.35;N.A.;N.A.;30-Sep-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.35;N.A.;N.A.;30-Sep-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.23;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Equity Scheme - ELSS )


SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;35.19;N.A.;N.A.;30-Sep-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;64.06;N.A.;N.A.;30-Sep-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;18.0926;18.0926;18.0926;30-Sep-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;30-Sep-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;30-Sep-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1934.8772;1934.8772;1934.8772;30-Sep-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4174;1031.4174;1031.4174;30-Sep-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;180.1249;180.1249;180.1249;30-Sep-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;30-Sep-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;30-Sep-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1168;108.1168;108.1168;30-Sep-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;30-Sep-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2717;100.2717;100.2717;30-Sep-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;122.6727;122.6727;122.6727;30-Sep-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;301.2803;301.2803;301.2803;30-Sep-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;294.6833;294.6833;294.6833;30-Sep-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;30-Sep-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1246.3946;1246.3946;1246.3946;30-Sep-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.2136;1001.2136;1001.2136;30-Sep-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4903;1003.4903;1003.4903;30-Sep-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0875;1000.0875;1000.0875;30-Sep-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1217.2493;1217.2493;1217.2493;30-Sep-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.1594;1001.1594;1001.1594;30-Sep-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4056;1001.4056;1001.4056;30-Sep-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;30-Sep-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1367.4976;1367.4976;1367.4976;30-Sep-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.7807;1000.7807;1000.7807;30-Sep-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1077.6782;1077.6782;1077.6782;30-Sep-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5678;1000.5678;1000.5678;30-Sep-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;30-Sep-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1980.9186;1980.9186;1980.9186;30-Sep-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.7530;1000.7530;1000.7530;30-Sep-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1072.7980;1072.7980;1072.7980;30-Sep-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4443;1001.4443;1001.4443;30-Sep-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2000.6471;2000.6471;2000.6471;30-Sep-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5397;1000.5397;1000.5397;30-Sep-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;30-Sep-2012

Bank of India Mutual Fund
