Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.4893;21.4893;21.4893;05-Nov-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;21.6630;21.6630;21.6630;05-Nov-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;21.6630;21.6630;21.6630;05-Nov-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;170.221;168.519;170.221;05-Nov-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;174.037;172.297;174.037;05-Nov-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.565;34.219;34.565;05-Nov-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.537;33.202;33.537;05-Nov-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.286;20.083;20.286;05-Nov-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.854;17.675;17.854;05-Nov-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;19.918;19.719;19.918;05-Nov-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.141;16.970;17.141;05-Nov-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.2350;20.0327;20.2350;05-Nov-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;16.9634;16.7938;16.9634;05-Nov-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;19.8448;19.6464;19.8448;05-Nov-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.6753;16.5085;16.6753;05-Nov-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;32.550;31.899;32.550;05-Nov-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;31.691;31.057;31.691;05-Nov-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;24.241;23.756;24.241;05-Nov-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.671;17.318;17.671;05-Nov-2015

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.3280;15.3280;15.3280;05-Nov-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.8173;15.8173;15.8173;05-Nov-2015
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.8172;15.8172;15.8172;05-Nov-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.3793;16.3793;16.3793;05-Nov-2015
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;15.3280;15.3280;15.3280;05-Nov-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.3280;15.3280;15.3280;05-Nov-2015
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.3280;15.3280;15.3280;05-Nov-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.9691;16.9691;16.9691;05-Nov-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.3948;23.1609;23.3948;05-Nov-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;17.1617;16.9901;17.1617;05-Nov-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.8487;23.6102;23.8487;05-Nov-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.8487;23.6102;23.8487;05-Nov-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.4757;14.3309;14.4757;05-Nov-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.3948;23.1609;23.3948;05-Nov-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.0384;23.7980;24.0384;05-Nov-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;19.5375;19.3421;19.5375;05-Nov-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;16.7931;16.6252;16.7931;05-Nov-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;28.5303;28.245;28.5303;05-Nov-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.0029;27.7229;28.0029;05-Nov-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;164.6769;163.0301;164.6769;05-Nov-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;160.4102;158.8061;160.4102;05-Nov-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.1413;45.6799;46.1413;05-Nov-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.8734;44.4247;44.8734;05-Nov-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;62.13;61.51;62.13;05-Nov-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;61.85;61.23;61.85;05-Nov-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;61.12;60.51;61.12;05-Nov-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;61.12;60.51;61.12;05-Nov-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;88.3447;88.3447;88.34;05-Nov-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;34.0908;34.0908;34.09;05-Nov-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;87.3178;87.3178;87.32;05-Nov-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.6564;33.6564;33.66;05-Nov-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;291.64;288.72;291.64;05-Nov-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;287.74;284.86;287.74;05-Nov-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;95.89;94.93;95.89;05-Nov-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.46;83.62;84.46;05-Nov-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;29.9630;29.9630;29.9630;05-Nov-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.1296;13.1296;13.1296;05-Nov-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;30.6970;30.6970;30.6970;05-Nov-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.0378;14.0378;14.0378;05-Nov-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8079;12.8079;12.8079;05-Nov-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;23.8467;23.8467;23.8467;05-Nov-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.45;10.35;10.45;05-Nov-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.28;11.17;11.28;05-Nov-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;14.30;14.16;14.30;05-Nov-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;27.52;27.24;27.52;05-Nov-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.73;13.59;13.73;05-Nov-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;27.56;27.28;0.00;05-Nov-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;27.56;27.28;0.00;05-Nov-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.08;9.98;0.00;05-Nov-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.66;13.52;0.00;05-Nov-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;26.74;26.47;26.74;05-Nov-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.98;11.86;11.98;05-Nov-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;26.74;26.47;26.74;05-Nov-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;61.7600;61.7600;61.7600;05-Nov-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;42.3100;42.3100;42.3100;05-Nov-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;60.3600;60.3600;60.3600;05-Nov-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;36.2400;36.2400;36.2400;05-Nov-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;148.330;146.847;148.330;05-Nov-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;41.945;41.526;41.945;05-Nov-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;146.086;144.625;146.086;05-Nov-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.697;25.440;25.697;05-Nov-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;62.9607;62.3311;62.9607;05-Nov-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.7848;17.6070;17.7848;05-Nov-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;61.7799;61.1621;61.7799;05-Nov-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.4113;17.2372;17.4113;05-Nov-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;84.913;84.064;84.913;05-Nov-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;85.444;84.590;85.444;05-Nov-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.826;21.608;21.826;05-Nov-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.053;21.832;22.053;05-Nov-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;233.63;231.29;233.63;05-Nov-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.10;19.90;20.10;05-Nov-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;228.62;226.33;228.62;05-Nov-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.66;16.49;16.66;05-Nov-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;23.46;23.23;23.46;05-Nov-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.95;12.82;12.95;05-Nov-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;22.61;22.38;22.61;05-Nov-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.33;12.21;12.33;05-Nov-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;81.991;81.171;81.991;05-Nov-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;80.177;79.375;80.177;05-Nov-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;22.808;22.58;22.808;05-Nov-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;22.261;22.038;22.261;05-Nov-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.797;26.529;26.797;05-Nov-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;35.285;34.932;35.285;05-Nov-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.619;34.273;34.619;05-Nov-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.228;25.966;26.228;05-Nov-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.7134;9.5191;9.7134;05-Nov-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.7117;9.5175;9.7117;05-Nov-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.6818;9.4882;9.6818;05-Nov-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.6819;9.4883;9.6819;05-Nov-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;31.465;30.836;31.465;05-Nov-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;28.746;28.171;28.746;05-Nov-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;30.561;29.950;30.561;05-Nov-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;23.657;23.184;23.657;05-Nov-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.0489;45.5884;46.0489;05-Nov-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;72.9933;72.2634;72.9933;05-Nov-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;430.4999;426.1949;430.4999;05-Nov-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.1307;44.6794;45.1307;05-Nov-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;291.6951;288.7781;291.6951;05-Nov-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;71.2712;70.5585;71.2712;05-Nov-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;423.1720;418.9403;423.1720;05-Nov-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;68.42;67.74;68.42;05-Nov-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.10;51.58;52.10;05-Nov-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;67.00;66.33;67.00;05-Nov-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.42;42.99;43.42;05-Nov-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;25.3394;25.0860;25.3394;05-Nov-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;25.3394;25.0860;25.3394;05-Nov-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;25.3016;25.0486;25.3016;05-Nov-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;25.5948;25.3389;25.5948;05-Nov-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5273;15.3720;15.5273;05-Nov-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;19.0529;18.8624;19.0529;05-Nov-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;98.491;97.5061;98.491;05-Nov-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;84.447;83.6025;84.447;05-Nov-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;155.5621;154.0065;155.5621;05-Nov-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;153.9812;152.4414;153.9812;05-Nov-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.0286;16.8583;17.0286;05-Nov-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.6978;22.4708;22.6978;05-Nov-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.3092;22.0861;22.3092;05-Nov-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.7520;16.5845;16.7520;05-Nov-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;151.5386;150.0232;151.5386;05-Nov-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;32.3381;32.0147;32.3381;05-Nov-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.4984;31.1834;31.4984;05-Nov-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;147.8528;146.3743;147.8528;05-Nov-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;48.0414;48.0414;48.04;05-Nov-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;32.0638;32.0638;32.06;05-Nov-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.5795;47.5795;47.58;05-Nov-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.7337;31.7337;31.73;05-Nov-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;221.03;217.71;221.03;05-Nov-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;41.50;40.88;41.50;05-Nov-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;30.45;29.99;30.45;05-Nov-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;216.21;212.97;216.21;05-Nov-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.83;25.57;25.83;05-Nov-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.08;23.84;24.08;05-Nov-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.95;24.70;24.95;05-Nov-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.32;21.11;21.32;05-Nov-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.41;7.34;7.41;05-Nov-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.41;7.34;7.41;05-Nov-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.57;7.49;7.57;05-Nov-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.57;7.49;7.57;05-Nov-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.2000;25.2000;25.2000;05-Nov-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;25.0830;25.0830;25.0830;05-Nov-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.5010;24.5010;24.5010;05-Nov-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;24.4010;24.4010;24.4010;05-Nov-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;36.656;36.289;36.656;05-Nov-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;28.560;28.274;28.560;05-Nov-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;36.006;35.646;36.006;05-Nov-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.545;20.340;20.545;05-Nov-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;678.4997;671.7147;678.4997;05-Nov-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;57.6585;57.0819;57.6585;05-Nov-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.7052;55.1481;55.7052;05-Nov-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;658.2283;651.6460;658.2283;05-Nov-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;37.783;37.405;37.783;05-Nov-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;37.042;36.672;37.042;05-Nov-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;29.446;29.152;29.446;05-Nov-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;25.985;25.725;25.985;05-Nov-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;69.60;68.90;69.60;05-Nov-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.13;27.85;28.13;05-Nov-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;68.10;67.42;68.10;05-Nov-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.38;24.14;24.38;05-Nov-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;34.97;34.62;34.97;05-Nov-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;26.01;25.75;26.01;05-Nov-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;33.66;33.32;33.66;05-Nov-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;24.98;24.73;24.98;05-Nov-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;26.073;25.812;26.073;05-Nov-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;26.752;26.484;26.752;05-Nov-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;20.221;20.019;20.221;05-Nov-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;20.797;20.589;20.797;05-Nov-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;36.92;36.55;36.92;05-Nov-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;89.37;88.48;89.37;05-Nov-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;87.44;86.57;87.44;05-Nov-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;36.10;35.74;36.10;05-Nov-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;19.2358;19.2358;19.2358;05-Nov-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;20.2196;20.2196;20.2196;05-Nov-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.8367;18.8367;18.8367;05-Nov-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;19.8132;19.8132;19.8132;05-Nov-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;74.4381;73.6937;74.4381;05-Nov-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;132.8359;131.5075;132.8359;05-Nov-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;799.5526;791.5571;799.5526;05-Nov-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.0491;63.4086;64.0491;05-Nov-2015
