Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1685.7895;1685.7895;1685.7895;08-Nov-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1224.4432;1224.4432;1224.4432;08-Nov-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1686.0782;1686.0782;1686.0782;08-Nov-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;08-Nov-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1681.6999;1681.6999;1681.6999;08-Nov-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2784;1001.2784;1001.2784;08-Nov-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2498.9947;2498.9947;2498.9947;08-Nov-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2141.0312;2141.0312;2141.0312;08-Nov-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Nov-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;08-Nov-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.8424;1001.8424;1001.8424;08-Nov-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;08-Nov-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2253.7428;2253.7428;2253.7428;08-Nov-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.8122;1001.8122;1001.8122;08-Nov-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2135.4549;2135.4549;2135.4549;08-Nov-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1001.8033;1001.8033;1001.8033;08-Nov-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8182;1000.8182;1000.8182;08-Nov-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8212;1000.8212;1000.8212;08-Nov-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2259.7719;2259.7719;2259.7719;08-Nov-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8311;1000.8311;1000.8311;08-Nov-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;08-Nov-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1783.8992;1783.8992;1783.8992;08-Nov-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1277.1583;1277.1583;1277.1583;08-Nov-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.2911;1002.2911;1002.2911;08-Nov-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8656;1000.8656;1000.8656;08-Nov-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;08-Nov-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1781.3647;1781.3647;1781.3647;08-Nov-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.2665;1002.2665;1002.2665;08-Nov-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8634;1000.8634;1000.8634;08-Nov-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;08-Nov-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2613.5636;2613.5636;2613.5636;08-Nov-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;08-Nov-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2543.7609;2543.7609;2543.7609;08-Nov-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.6651;1007.6651;1007.6651;08-Nov-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2983;1006.2983;1006.2983;08-Nov-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2101.0983;2101.0983;2101.0983;08-Nov-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;08-Nov-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1660;1001.1660;1001.1660;08-Nov-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2097.1002;2097.1002;2097.1002;08-Nov-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1561;1001.1561;1001.1561;08-Nov-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;08-Nov-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0160;10.0160;10.0160;08-Nov-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.4524;34.4524;34.4524;08-Nov-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4178;12.4178;12.4178;08-Nov-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Nov-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3517.6461;3517.6461;3517.6461;08-Nov-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Nov-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2196.2702;2196.2702;2196.2702;08-Nov-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;08-Nov-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;08-Nov-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;08-Nov-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2192.7986;2192.7986;2192.7986;08-Nov-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;08-Nov-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2261.5164;2261.5164;2261.5164;08-Nov-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Nov-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;08-Nov-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1431.1204;1431.1204;1431.1204;08-Nov-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;08-Nov-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1427.3192;1427.3192;1427.3192;08-Nov-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1033.9044;1033.9044;1033.9044;08-Nov-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;08-Nov-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1004.3214;1004.3214;1004.3214;08-Nov-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2899.4750;2899.4750;2899.4750;08-Nov-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2894.7385;2894.7385;2894.7385;08-Nov-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;08-Nov-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;08-Nov-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.0457;1029.0457;1029.0457;08-Nov-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.0640;1029.0640;1029.0640;08-Nov-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2984;1032.2984;1032.2984;08-Nov-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3069;1032.3069;1032.3069;08-Nov-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;08-Nov-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2944.7379;2944.7379;2944.7379;08-Nov-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2319.5574;2319.5574;2319.5574;08-Nov-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1465.145;1465.145;1465.145;08-Nov-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;08-Nov-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.9239;1002.9239;1002.9239;08-Nov-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6664;1111.6664;1111.6664;08-Nov-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2238.5442;2238.5442;2238.5442;08-Nov-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;08-Nov-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;08-Nov-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Nov-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1463.4361;1463.4361;1463.4361;08-Nov-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.7234;1002.7234;1002.7234;08-Nov-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6406;1111.6406;1111.6406;08-Nov-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4802;1002.4802;1002.4802;08-Nov-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2258;101.2258;101.2258;08-Nov-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Nov-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;109.9165;109.9165;109.9165;08-Nov-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;08-Nov-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.1289;101.1289;101.1289;08-Nov-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.4358;105.4358;105.4358;08-Nov-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;109.7303;109.7303;109.7303;08-Nov-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;08-Nov-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;217.4706;217.4706;217.4706;08-Nov-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3974;100.3974;100.3974;08-Nov-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9888;101.9888;101.9888;08-Nov-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3067;100.3067;100.3067;08-Nov-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;109.9983;109.9983;109.9983;08-Nov-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;217.0980;217.0980;217.0980;08-Nov-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3989;104.3989;104.3989;08-Nov-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;109.6629;109.6629;109.6629;08-Nov-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;207.1243;207.1243;207.1243;08-Nov-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2801;100.2801;100.2801;08-Nov-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2454;100.2454;100.2454;08-Nov-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.1174;101.1174;101.1174;08-Nov-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;08-Nov-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;08-Nov-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;339.3897;339.3897;339.3897;08-Nov-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2992;100.2992;100.2992;08-Nov-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9585;118.9585;118.9585;08-Nov-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;348.0859;348.0859;348.0859;08-Nov-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1180.7741;1180.7741;1180.7741;08-Nov-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1177.5631;1177.5631;1177.5631;08-Nov-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1574.3680;1574.3680;1574.3680;08-Nov-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.1686;1006.1686;1006.1686;08-Nov-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.3008;1004.3008;1004.3008;08-Nov-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;08-Nov-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;08-Nov-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1570.0809;1570.0809;1570.0809;08-Nov-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;08-Nov-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;08-Nov-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2018.0508;2018.0508;2018.0508;08-Nov-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;08-Nov-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2021.7548;2021.7548;2021.7548;08-Nov-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1011.4251;1011.4251;1011.4251;08-Nov-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7461;1001.7461;1001.7461;08-Nov-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Nov-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2018.0502;2018.0502;2018.0502;08-Nov-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.0135;1005.0135;1005.0135;08-Nov-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1884.1305;1884.1305;1884.1305;08-Nov-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8010;1001.8010;1001.8010;08-Nov-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7344;1001.7344;1001.7344;08-Nov-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;2021.8529;2021.8529;2021.8529;08-Nov-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Nov-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.8833;12.8833;12.8833;08-Nov-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Nov-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.1559;40.1559;40.1559;08-Nov-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.7746;22.7746;22.7746;08-Nov-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0177;11.0177;11.0177;08-Nov-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.6764;22.6764;22.6764;08-Nov-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.0376;23.0376;23.0376;08-Nov-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0149;11.0149;11.0149;08-Nov-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.0639;40.0639;40.0639;08-Nov-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.8285;12.8285;12.8285;08-Nov-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Nov-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Nov-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2980.1279;2980.1279;2980.1279;08-Nov-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3552;1006.3552;1006.3552;08-Nov-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Nov-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2975.9847;2975.9847;2975.9847;08-Nov-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.226;1001.226;1001.226;08-Nov-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2842.4397;2842.4397;2842.4397;08-Nov-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.2896;1003.2896;1003.2896;08-Nov-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2708.1771;2708.1771;2708.1771;08-Nov-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6760;1001.6760;1001.6760;08-Nov-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;08-Nov-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2014.5474;2014.5474;2014.5474;08-Nov-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1880;1002.1880;1002.1880;08-Nov-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2011.6749;2011.6749;2011.6749;08-Nov-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;08-Nov-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2011.5529;2011.5529;2011.5529;08-Nov-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2803.5658;2803.5658;2803.5658;08-Nov-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Nov-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2662.8846;2662.8846;2662.8846;08-Nov-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Nov-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2658.4729;2658.4729;2658.4729;08-Nov-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1556.7352;1556.7352;1556.7352;08-Nov-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1200.6627;1200.6627;1200.6627;08-Nov-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1068.5262;1068.5262;1068.5262;08-Nov-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1059.3333;1059.3333;1059.3333;08-Nov-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1546.1252;1546.1252;1546.1252;08-Nov-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1147.1876;1147.1876;1147.1876;08-Nov-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1145.6414;1145.6414;1145.6414;08-Nov-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;08-Nov-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.1277;1003.1277;1003.1277;08-Nov-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.6863;1001.6863;1001.6863;08-Nov-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;08-Nov-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.0673;1003.0673;1003.0673;08-Nov-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6917;1001.6917;1001.6917;08-Nov-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1613.6001;1613.6001;1613.6001;08-Nov-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1610.5273;1610.5273;1610.5273;08-Nov-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Nov-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Nov-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.1437;1594.1437;1594.1437;08-Nov-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.1763;1016.1763;1016.1763;08-Nov-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9362;1530.9362;1530.9362;08-Nov-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3582.3450;3582.3450;3582.3450;08-Nov-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.7567;1590.7567;1590.7567;08-Nov-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.3583;1013.3583;1013.3583;08-Nov-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3387.9648;3387.9648;3387.9648;08-Nov-2015
