Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1972;10.1972;10.1972;24-Nov-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.1678;11.1678;11.1678;24-Nov-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6889;10.6889;10.6889;24-Nov-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2484;10.2484;10.2484;24-Nov-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.0520;23.0520;23.0520;24-Nov-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1224;10.1224;10.1224;24-Nov-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.9124;22.9124;22.9124;24-Nov-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2601;10.2601;10.2601;24-Nov-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2273;10.2273;10.2273;24-Nov-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.1555;11.1555;11.1555;24-Nov-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0848;10.0848;10.0848;24-Nov-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6564;14.6564;14.6564;24-Nov-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.2920;22.2920;22.2920;24-Nov-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0789;10.0789;10.0789;24-Nov-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1191;10.1191;10.1191;24-Nov-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1369;11.1369;11.1369;24-Nov-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.4538;15.4538;15.4538;24-Nov-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;24-Nov-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.3625;23.3625;23.3625;24-Nov-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Nov-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.1027;12.1027;12.1027;24-Nov-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4208;10.4208;10.4208;24-Nov-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.6903;15.6903;15.6903;24-Nov-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.9544;15.9544;15.9544;24-Nov-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5894;10.5894;10.5894;24-Nov-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.8424;15.8424;15.8424;24-Nov-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6006;10.6006;10.6006;24-Nov-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.2543;16.2543;16.2543;24-Nov-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.5197;15.4421;15.5197;24-Nov-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2369;10.1857;10.2369;24-Nov-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4548;10.4025;10.4548;24-Nov-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.6369;15.5587;15.6369;24-Nov-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2397;10.1885;10.2397;24-Nov-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.0080;14.0080;14.0080;24-Nov-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0635;11.0635;11.0635;24-Nov-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.7448;13.7448;13.7448;24-Nov-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5393;10.5393;10.5393;24-Nov-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.8820;16.8820;16.8820;24-Nov-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1592;10.1592;10.1592;24-Nov-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1261;10.1261;10.1261;24-Nov-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.9675;16.9675;16.9675;24-Nov-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.6962;16.6962;16.6962;24-Nov-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1558;10.1558;10.1558;24-Nov-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1253;10.1253;10.1253;24-Nov-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.5730;12.573;12.573;24-Nov-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3614;10.3614;10.3614;24-Nov-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.9115;10.9115;10.9115;24-Nov-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4751;10.4751;10.4751;24-Nov-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2931;10.2931;10.2931;24-Nov-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.6826;12.6826;12.6826;24-Nov-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.7380;12.738;12.738;24-Nov-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.7212;12.7212;12.7212;24-Nov-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4742;10.4742;10.4742;24-Nov-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7307;10.7307;10.7307;24-Nov-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8411;12.8411;12.8411;24-Nov-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7616;11.7616;11.7616;24-Nov-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0223;11.0223;11.0223;24-Nov-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.3198;15.3198;15.3198;24-Nov-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;24-Nov-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.8860;11.886;11.886;24-Nov-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;24-Nov-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1479;10.1479;10.1479;24-Nov-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.1033;20.1033;20.1033;24-Nov-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9517;10.9517;10.9517;24-Nov-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0317;11.0317;11.0317;24-Nov-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2223;10.2223;10.2223;24-Nov-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1472;10.1472;10.1472;24-Nov-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.8000;19.8;19.8;24-Nov-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9335;10.9335;10.9335;24-Nov-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;11.0172;11.0172;11.0172;24-Nov-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2947;10.2947;10.2947;24-Nov-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1080;10.108;10.108;24-Nov-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.6129;18.6129;18.6129;24-Nov-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;10.0805;10.0805;24-Nov-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;24-Nov-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8394;10.731;10.8394;24-Nov-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6447;10.5383;10.6447;24-Nov-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.5007;11.3857;11.5007;24-Nov-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.3802;11.2664;11.3802;24-Nov-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1558;11.0442;11.1558;24-Nov-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.3797;11.2659;11.3797;24-Nov-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4935;10.3886;10.4935;24-Nov-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.6916;11.6916;11.6916;24-Nov-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6224;11.6224;11.6224;24-Nov-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.8833;17.6151;17.8833;24-Nov-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1618;10.0094;10.1618;24-Nov-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4164;17.1552;17.4164;24-Nov-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6870;10.687;10.687;24-Nov-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5226;10.5226;10.5226;24-Nov-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6868;10.6868;10.6868;24-Nov-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5475;10.5475;10.5475;24-Nov-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5436;10.5436;10.5436;24-Nov-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4506;10.4506;10.4506;24-Nov-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5467;10.5467;10.5467;24-Nov-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5436;10.5436;10.5436;24-Nov-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.0837;13.051;13.0837;24-Nov-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;24-Nov-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.1139;13.0811;13.1139;24-Nov-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;24-Nov-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.8631;15.8234;15.8631;24-Nov-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8179;11.7884;11.8179;24-Nov-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.1301;13.0973;13.1301;24-Nov-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.4383;15.3997;15.4383;24-Nov-2015
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.1127;10.0874;10.1127;24-Nov-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8160;11.7865;11.816;24-Nov-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.8676;12.8354;12.8676;24-Nov-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.0842;12.054;12.0842;24-Nov-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.7300;19.6807;19.73;24-Nov-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4122;10.3862;10.4122;24-Nov-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1633;10.1379;10.1633;24-Nov-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3211;10.2953;10.3211;24-Nov-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2067;10.1046;10.2067;24-Nov-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2156;10.1134;10.2156;24-Nov-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2257;11.1134;11.2257;24-Nov-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3129;12.1898;12.3129;24-Nov-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0991;10.9881;11.0991;24-Nov-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1805;12.0587;12.1805;24-Nov-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5880;23.3521;23.588;24-Nov-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6888;10.5819;10.6888;24-Nov-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3924;14.2485;14.3924;24-Nov-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4705;11.3558;11.4705;24-Nov-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.2300;23.9877;24.23;24-Nov-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4162;12.292;12.4162;24-Nov-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5315;15.3762;15.5315;24-Nov-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8057;12.6776;12.8057;24-Nov-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5894;23.3535;23.5894;24-Nov-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0184;10.9082;11.0184;24-Nov-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4665;13.3318;13.4665;24-Nov-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8908;13.7519;13.8908;24-Nov-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5135;10.4084;10.5135;24-Nov-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9814;11.8616;11.9814;24-Nov-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6339;17.5017;17.6339;24-Nov-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6673;10.5873;10.6673;24-Nov-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2260;15.1118;15.2260;24-Nov-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0645;17.929;18.0645;24-Nov-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.0970;26.8938;27.097;24-Nov-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0244;11.9342;12.0244;24-Nov-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0536;12.9557;13.0536;24-Nov-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4616;10.3831;10.4616;24-Nov-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4511;26.2527;26.4511;24-Nov-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6876;10.6075;10.6876;24-Nov-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3310;17.201;17.331;24-Nov-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7170;12.6216;12.717;24-Nov-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.2204;15.1063;15.2204;24-Nov-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7142;10.6339;10.7142;24-Nov-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4645;10.386;10.4645;24-Nov-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5586;10.4794;10.5586;24-Nov-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2344;10.1576;10.2344;24-Nov-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.7353;17.7353;17.7353;24-Nov-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.3988;13.3988;13.3988;24-Nov-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.3123;13.3123;13.3123;24-Nov-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;24-Nov-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.8626;11.8626;11.8626;24-Nov-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.3678;13.3678;13.3678;24-Nov-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0181;10.0181;10.0181;24-Nov-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.8380;17.838;17.838;24-Nov-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6240;10.624;10.624;24-Nov-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9781;10.9781;10.9781;24-Nov-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8625;10.8625;10.8625;24-Nov-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2727;10.2727;10.2727;24-Nov-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.1814;12.1814;12.1814;24-Nov-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.7316;17.7316;17.7316;24-Nov-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.8746;10.8746;10.8746;24-Nov-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6931;10.6931;10.6931;24-Nov-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.9289;10.9289;10.9289;24-Nov-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.9957;13.9957;13.9957;24-Nov-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Nov-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.2359;23.2359;23.2359;24-Nov-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5673;10.5673;10.5673;24-Nov-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5065;10.5065;10.5065;24-Nov-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0848;10.0848;10.0848;24-Nov-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1018.9736;1017.9546;1018.9736;24-Nov-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1182.5172;1181.3347;1182.5172;24-Nov-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1886.3645;1884.4781;1886.3645;24-Nov-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.2302;1030.1990;1031.2302;24-Nov-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.9736;1017.9546;1018.9736;24-Nov-2015
