Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1777.4084;1777.4084;1777.4084;18-Nov-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.4892;1003.4892;1003.4892;18-Nov-2015
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1709.9709;1709.9709;1709.9709;18-Nov-2015
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;18-Nov-2015
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;18-Nov-2015
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1785.8878;1785.8878;1785.8878;18-Nov-2015
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.5235;1003.5235;1003.5235;18-Nov-2015

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;18-Nov-2015
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;18-Nov-2015
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.9207;1003.9207;1003.9207;18-Nov-2015
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1364.9768;1364.9768;1364.9768;18-Nov-2015
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1008.3736;1008.3736;1008.3736;18-Nov-2015
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.4173;1004.4173;1004.4173;18-Nov-2015
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.9151;1003.9151;1003.9151;18-Nov-2015
117281;Union Short Term Fund - Growth Option;INF582M01377;;1361.5343;1361.5343;1361.5343;18-Nov-2015
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1008.3019;1008.3019;1008.3019;18-Nov-2015
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.4112;1004.4112;1004.4112;18-Nov-2015

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.5576;10.5576;0;18-Nov-2015
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.971;10.971;0;18-Nov-2015
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;17.9419;17.9419;17.9419;18-Nov-2015
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.2213;11.2213;0;18-Nov-2015
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.6618;10.6618;0;18-Nov-2015
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.9467;11.9467;11.9467;18-Nov-2015
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.7141;14.7141;14.7141;18-Nov-2015
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;25.7814;25.7814;25.7814;18-Nov-2015
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.5485;10.5485;0;18-Nov-2015
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;11.2062;11.2062;0;18-Nov-2015
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;17.7216;17.7216;17.7216;18-Nov-2015
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5119;10.5119;0;18-Nov-2015
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8742;11.8742;11.8742;18-Nov-2015

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.3388;11.1120;11.3388;18-Nov-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.6303;13.3577;13.6303;18-Nov-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.7237;10.5092;10.7237;18-Nov-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;18.3928;18.0249;18.3928;18-Nov-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;18.1073;17.7452;18.1073;18-Nov-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.5793;17.2277;17.5793;18-Nov-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.0311;10.8105;11.0311;18-Nov-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.4225;13.1540;13.4225;18-Nov-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.5687;10.3573;10.5687;18-Nov-2015

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;14.2478;14.2478;14.2478;18-Nov-2015
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.0350;11.0350;11.0350;18-Nov-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0028;11.0028;11.0028;18-Nov-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.8645;13.8645;13.8645;18-Nov-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.9771;10.9771;10.9771;18-Nov-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.6728;10.6728;10.6728;18-Nov-2015

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.3630;11.3630;11.3630;18-Nov-2015
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0937;10.0937;10.0937;18-Nov-2015
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1477;10.1477;10.1477;18-Nov-2015
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.6869;24.6869;24.6869;18-Nov-2015
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6895;10.6895;10.6895;18-Nov-2015
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1757;10.1757;10.1757;18-Nov-2015
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.6283;11.6283;11.6283;18-Nov-2015
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4228;10.4228;10.4228;18-Nov-2015
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1886;10.1886;10.1886;18-Nov-2015
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;25.2102;25.2102;25.2102;18-Nov-2015
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4506;10.4506;10.4506;18-Nov-2015
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.2471;11.2471;11.2471;18-Nov-2015
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7865;10.7865;10.7865;18-Nov-2015

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.8464;10.8464;10.8464;18-Nov-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.5131;10.5131;10.5131;18-Nov-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;18-Nov-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3412;10.3412;10.3412;18-Nov-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.9435;11.9435;11.9435;18-Nov-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;18-Nov-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;18-Nov-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.7612;11.7612;11.7612;18-Nov-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3226;10.3226;10.3226;18-Nov-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2111;10.2111;10.2111;18-Nov-2015

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;46.7185;46.2513;46.7185;18-Nov-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0747;10.9640;11.0747;18-Nov-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0427;10.9323;11.0427;18-Nov-2015
100078;DSP Bond Fund - Growth;INF740K01557;;45.8239;45.3657;45.8239;18-Nov-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9421;10.8327;10.9421;18-Nov-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9505;10.8410;10.9505;18-Nov-2015

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.4471;16.9237;17.4471;18-Nov-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3548;11.0142;11.3548;18-Nov-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;17.0315;16.5206;17.0315;18-Nov-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.1046;10.7715;11.1046;18-Nov-2015

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.4711;12.3464;12.4711;18-Nov-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.6725;10.5658;10.6725;18-Nov-2015
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5825;10.4767;10.5825;18-Nov-2015
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.6982;10.5912;10.6982;18-Nov-2015
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.0891;11.9682;12.0891;18-Nov-2015
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.5782;10.4724;10.5782;18-Nov-2015
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3246;10.2214;10.3246;18-Nov-2015
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.8908;10.7819;10.8908;18-Nov-2015

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5974;10.5709;10.5974;18-Nov-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5988;10.5723;10.5988;18-Nov-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.8598;28.7877;28.8598;18-Nov-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;29.2632;29.1900;29.2632;18-Nov-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.9499;10.9225;10.9499;18-Nov-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.9560;10.9286;10.9560;18-Nov-2015

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9876;10.8777;10.9876;18-Nov-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.8595;10.7509;10.8595;18-Nov-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;23.0517;22.8212;23.0517;18-Nov-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.7695;10.6618;10.7695;18-Nov-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.8418;10.7334;10.8418;18-Nov-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.2869;11.1740;11.2869;18-Nov-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.5357;22.3103;22.5357;18-Nov-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6014;10.4954;10.6014;18-Nov-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4608;10.3562;10.4608;18-Nov-2015
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;10.9908;N.A.;N.A.;18-Nov-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5364;10.4310;10.5364;18-Nov-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3559;10.2523;10.3559;18-Nov-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3564;10.2528;10.3564;18-Nov-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;23.2597;23.0271;23.2597;18-Nov-2015

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.4953;10.4953;10.4953;18-Nov-2015
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.0456;12.0456;12.0456;18-Nov-2015
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.0457;12.0457;12.0457;18-Nov-2015
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;11.8983;11.8983;11.8983;18-Nov-2015
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.4652;10.4652;10.4652;18-Nov-2015
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8539;10.8539;10.8539;18-Nov-2015

L&T Mutual Fund
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.8804;10.6628;10.8804;18-Nov-2015
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.5744;10.3629;10.5744;18-Nov-2015
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.5949;10.3830;10.5949;18-Nov-2015
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.8092;10.5930;10.8092;18-Nov-2015
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.5036;10.2935;10.5036;18-Nov-2015

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;11.5203;11.4051;11.5203;18-Nov-2015
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.6465;11.5300;11.6465;18-Nov-2015
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.6465;11.5300;11.6465;18-Nov-2015
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.4457;11.3312;11.4457;18-Nov-2015
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4855;10.3806;10.4855;18-Nov-2015
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;11.5203;11.4051;11.5203;18-Nov-2015
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.3390;11.2256;11.3390;18-Nov-2015
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.4604;10.3558;10.4604;18-Nov-2015

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;24.4444;24.2;24.4444;18-Nov-2015
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.2144;12.0923;12.2144;18-Nov-2015
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;24.0975;23.8565;24.0975;18-Nov-2015
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.0391;11.9187;12.0391;18-Nov-2015

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.7626;11.6450;11.7626;18-Nov-2015
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;42.2826;41.8598;42.2826;18-Nov-2015
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.2461;18.0636;18.2461;18-Nov-2015
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.1142;13.9731;14.1142;18-Nov-2015
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;46.5106;46.0455;46.5106;18-Nov-2015
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.4773;11.3625;11.4773;18-Nov-2015
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.0563;13.9157;14.0563;18-Nov-2015
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;41.1556;40.7440;41.1556;18-Nov-2015
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.5216;11.4064;11.5216;18-Nov-2015
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4866;11.3717;11.4866;18-Nov-2015

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;22.7614;22.5338;22.7614;18-Nov-2015
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.8813;12.7525;12.8813;18-Nov-2015
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;23.4572;23.2226;23.4572;18-Nov-2015
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.5582;12.4326;12.5582;18-Nov-2015
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;23.5455;23.3100;23.5455;18-Nov-2015
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;13.0157;12.8855;13.0157;18-Nov-2015

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.5963;10.5963;0;18-Nov-2015
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.5966;10.5966;0;18-Nov-2015
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.5961;10.5961;0;18-Nov-2015
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.5971;10.5971;0;18-Nov-2015
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5202;10.5202;0;18-Nov-2015
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.5201;10.5201;0;18-Nov-2015
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.5338;10.5338;0;18-Nov-2015
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.5338;10.5338;0;18-Nov-2015
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.4582;10.4582;0;18-Nov-2015
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4582;10.4582;0;18-Nov-2015
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.4579;10.4579;0;18-Nov-2015

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;16.3561;16.3561;16.3561;18-Nov-2015
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.3837;10.3837;10.3837;18-Nov-2015
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.3434;13.3434;13.3434;18-Nov-2015
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;66.0180;66.0180;66.0180;18-Nov-2015
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;64.8319;64.8319;64.8319;18-Nov-2015
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.3112;10.3112;10.3112;18-Nov-2015
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.0282;13.0282;13.0282;18-Nov-2015

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;18.3517;18.3517;18.3517;18-Nov-2015
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;35.2525;35.2525;35.2525;18-Nov-2015
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4046;11.4046;11.4046;18-Nov-2015
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.5756;11.5756;11.5756;18-Nov-2015
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.5726;11.5726;11.5726;18-Nov-2015
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.4878;15.4878;15.4878;18-Nov-2015
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;36.0703;36.0703;36.0703;18-Nov-2015
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;11.5957;11.5957;11.5957;18-Nov-2015
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;11.8977;11.8977;11.8977;18-Nov-2015
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;30.0164;30.0164;30.0164;18-Nov-2015
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1912;10.1912;10.1912;18-Nov-2015

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0425;10.9321;11.0425;18-Nov-2015
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2165;10.1143;0.0000;18-Nov-2015
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;16.9176;16.7484;16.9176;18-Nov-2015
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.6661;10.5594;10.6661;18-Nov-2015
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;16.9386;16.7692;0.0000;18-Nov-2015
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;15.6412;15.4848;0.0000;18-Nov-2015
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.2749;10.1722;10.2749;18-Nov-2015
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;16.7677;16.6000;16.7677;18-Nov-2015
