Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1829;10.1829;10.1829;16-Nov-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.1522;11.1522;11.1522;16-Nov-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6740;10.6740;10.6740;16-Nov-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2511;10.2511;10.2511;16-Nov-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.0198;23.0198;23.0198;16-Nov-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1235;10.1235;10.1235;16-Nov-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.8809;22.8809;22.8809;16-Nov-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2460;10.2460;10.2460;16-Nov-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2300;10.2300;10.2300;16-Nov-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.1401;11.1401;11.1401;16-Nov-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0875;10.0875;10.0875;16-Nov-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6363;14.6363;14.6363;16-Nov-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.2614;22.2614;22.2614;16-Nov-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0800;10.0800;10.0800;16-Nov-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1052;10.1052;10.1052;16-Nov-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.1216;11.1216;11.1216;16-Nov-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.4351;15.4351;15.4351;16-Nov-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;16-Nov-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.3292;23.3292;23.3292;16-Nov-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;16-Nov-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.0855;12.0855;12.0855;16-Nov-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4203;10.4203;10.4203;16-Nov-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.6687;15.6687;15.6687;16-Nov-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.9505;15.9505;15.9505;16-Nov-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5867;10.5867;10.5867;16-Nov-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.8961;15.8961;15.8961;16-Nov-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5975;10.5975;10.5975;16-Nov-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.2497;16.2497;16.2497;16-Nov-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.5103;15.4327;15.5103;16-Nov-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2306;10.1794;10.2306;16-Nov-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4484;10.3962;10.4484;16-Nov-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.6263;15.5482;15.6263;16-Nov-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2328;10.1816;10.2328;16-Nov-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.0337;14.0337;14.0337;16-Nov-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0838;11.0838;11.0838;16-Nov-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.7722;13.7722;13.7722;16-Nov-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5603;10.5603;10.5603;16-Nov-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.8640;16.8640;16.8640;16-Nov-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1484;10.1484;10.1484;16-Nov-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1264;10.1264;10.1264;16-Nov-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.9513;16.9513;16.9513;16-Nov-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.6803;16.6803;16.6803;16-Nov-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1461;10.1461;10.1461;16-Nov-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1260;10.1260;10.1260;16-Nov-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.5662;12.5662;12.5662;16-Nov-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3562;10.3562;10.3562;16-Nov-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.9063;10.9063;10.9063;16-Nov-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4699;10.4699;10.4699;16-Nov-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2948;10.2948;10.2948;16-Nov-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.6763;12.6763;12.6763;16-Nov-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.7296;12.7296;12.7296;16-Nov-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.7135;12.7135;12.7135;16-Nov-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4679;10.4679;10.4679;16-Nov-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7242;10.7242;10.7242;16-Nov-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.8334;12.8334;12.8334;16-Nov-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.7412;11.7412;11.7412;16-Nov-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0032;11.0032;11.0032;16-Nov-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.2933;15.2933;15.2933;16-Nov-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Nov-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.8637;11.8637;11.8637;16-Nov-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Nov-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1635;10.1635;10.1635;16-Nov-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.0657;20.0657;20.0657;16-Nov-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.9312;10.9312;10.9312;16-Nov-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0110;11.0110;11.0110;16-Nov-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2208;10.2208;10.2208;16-Nov-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1617;10.1617;10.1617;16-Nov-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.7657;19.7657;19.7657;16-Nov-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.9145;10.9145;10.9145;16-Nov-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9981;10.9981;10.9981;16-Nov-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2768;10.2768;10.2768;16-Nov-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1067;10.1067;10.1067;16-Nov-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.5857;18.5857;18.5857;16-Nov-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0796;10.0796;10.0796;16-Nov-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;16-Nov-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.8204;10.7122;10.8204;16-Nov-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6285;10.5222;10.6285;16-Nov-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.4806;11.3658;11.4806;16-Nov-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.3629;11.2493;11.3629;16-Nov-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.1388;11.0274;11.1388;16-Nov-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.3623;11.2487;11.3623;16-Nov-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4775;10.3727;10.4775;16-Nov-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.6764;11.6764;11.6764;16-Nov-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.6075;11.6075;11.6075;16-Nov-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.8530;17.5852;17.8530;16-Nov-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1468;9.9946;10.1468;16-Nov-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.3908;17.1299;17.3908;16-Nov-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.7298;10.7298;10.7298;16-Nov-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5648;10.5648;10.5648;16-Nov-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.7296;10.7296;10.7296;16-Nov-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5914;10.5914;10.5914;16-Nov-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5877;10.5877;10.5877;16-Nov-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4943;10.4943;10.4943;16-Nov-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5906;10.5906;10.5906;16-Nov-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5876;10.5876;10.5876;16-Nov-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.0632;13.0305;13.0632;16-Nov-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;16-Nov-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.0916;13.0589;13.0916;16-Nov-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;16-Nov-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.8362;15.7966;15.8362;16-Nov-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7978;11.7683;11.7978;16-Nov-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.1080;13.0752;13.1080;16-Nov-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.4141;15.3756;15.4141;16-Nov-2015
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.0968;10.0716;10.0968;16-Nov-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7975;11.7680;11.7975;16-Nov-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.8515;12.8194;12.8515;16-Nov-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.0691;12.0389;12.0691;16-Nov-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.7053;19.6560;19.7053;16-Nov-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3991;10.3731;10.3991;16-Nov-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1630;10.1376;10.1630;16-Nov-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3204;10.2946;10.3204;16-Nov-2015
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2071;10.1050;10.2071;16-Nov-2015
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2177;10.1155;10.2177;16-Nov-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.2261;11.1138;11.2261;16-Nov-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3134;12.1903;12.3134;16-Nov-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.1013;10.9903;11.1013;16-Nov-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.1830;12.0612;12.1830;16-Nov-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.5618;23.3262;23.5618;16-Nov-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6774;10.5706;10.6774;16-Nov-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.3758;14.2320;14.3758;16-Nov-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.4560;11.3414;11.4560;16-Nov-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.1994;23.9574;24.1994;16-Nov-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4012;12.2772;12.4012;16-Nov-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5118;15.3567;15.5118;16-Nov-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7895;12.6616;12.7895;16-Nov-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.5642;23.3286;23.5642;16-Nov-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0066;10.8965;11.0066;16-Nov-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4522;13.3177;13.4522;16-Nov-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.8725;13.7338;13.8725;16-Nov-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4996;10.3946;10.4996;16-Nov-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9686;11.8489;11.9686;16-Nov-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.6198;17.4877;17.6198;16-Nov-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6588;10.5789;10.6588;16-Nov-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.2138;15.0997;15.2138;16-Nov-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.0468;17.9114;18.0468;16-Nov-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.0704;26.8674;27.0704;16-Nov-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.0119;11.9218;12.0119;16-Nov-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0408;12.9430;13.0408;16-Nov-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4602;10.3817;10.4602;16-Nov-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.4301;26.2319;26.4301;16-Nov-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.6791;10.5990;10.6791;16-Nov-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.3215;17.1916;17.3215;16-Nov-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7069;12.6116;12.7069;16-Nov-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.2120;15.0979;15.2120;16-Nov-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7083;10.6280;10.7083;16-Nov-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4588;10.3804;10.4588;16-Nov-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5502;10.4711;10.5502;16-Nov-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2333;10.1566;10.2333;16-Nov-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.7054;17.7054;17.7054;16-Nov-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.3747;13.3747;13.3747;16-Nov-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.2900;13.2900;13.2900;16-Nov-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;16-Nov-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.8422;11.8422;11.8422;16-Nov-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.3448;13.3448;13.3448;16-Nov-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0205;10.0205;10.0205;16-Nov-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.8074;17.8074;17.8074;16-Nov-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.6058;10.6058;10.6058;16-Nov-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9593;10.9593;10.9593;16-Nov-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8438;10.8438;10.8438;16-Nov-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2712;10.2712;10.2712;16-Nov-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.1611;12.1611;12.1611;16-Nov-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.7020;17.7020;17.7020;16-Nov-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.8565;10.8565;10.8565;16-Nov-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6753;10.6753;10.6753;16-Nov-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.9106;10.9106;10.9106;16-Nov-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.9784;13.9784;13.9784;16-Nov-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;16-Nov-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.2071;23.2071;23.2071;16-Nov-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5542;10.5542;10.5542;16-Nov-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5055;10.5055;10.5055;16-Nov-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0832;10.0832;10.0832;16-Nov-2015

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.9853;1019.9643;1020.9853;16-Nov-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1184.8519;1183.6670;1184.8519;16-Nov-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1890.0888;1888.1987;1890.0888;16-Nov-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.2662;1032.2329;1033.2662;16-Nov-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.9854;1019.9644;1020.9854;16-Nov-2015
