Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4075;10.3555;10.4075;02-Nov-2015
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1477;10.097;10.1477;02-Nov-2015
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2549;10.2036;10.2549;02-Nov-2015

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5557;10.5029;10.5557;02-Nov-2015
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0513;10.9960;11.0513;02-Nov-2015
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5526;10.4998;10.5526;02-Nov-2015
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.0827;14.0123;14.0827;02-Nov-2015
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.0827;14.0123;14.0827;02-Nov-2015
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6519;10.5986;10.6519;02-Nov-2015
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8329;10.7787;10.8329;02-Nov-2015
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.7685;10.7147;10.7685;02-Nov-2015
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.2402;14.1690;14.2402;02-Nov-2015

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.2027;12.2027;12.2027;02-Nov-2015
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.6690;16.6690;16.6690;02-Nov-2015
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0743;11.0743;11.0743;02-Nov-2015
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1893;11.1893;11.1893;02-Nov-2015
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.6654;16.6654;16.6654;02-Nov-2015
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8529;10.8529;10.8529;02-Nov-2015
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9205;10.9205;10.9205;02-Nov-2015
113172;Essel Short Term Fund-Growth;INF959L01189;;16.2808;16.2808;16.2808;02-Nov-2015

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.3508;11.3224;11.3508;02-Nov-2015
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0804;11.0527;11.0804;02-Nov-2015
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.3815;14.3455;14.3815;02-Nov-2015
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;27.9299;27.8601;27.9299;02-Nov-2015
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.1721;11.1442;11.1721;02-Nov-2015
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9852;10.9577;10.9852;02-Nov-2015
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.2191;14.1836;14.2191;02-Nov-2015
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.4686;27.3999;27.4686;02-Nov-2015

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8667;12.8024;12.8667;02-Nov-2015
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8316;12.7674;12.8316;02-Nov-2015
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.1605;26.0297;26.1605;02-Nov-2015
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;25.6527;25.5244;25.6527;02-Nov-2015

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9852;10.9577;10.9852;02-Nov-2015
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.1017;11.0739;11.1017;02-Nov-2015
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9287;10.9561;02-Nov-2015
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;19.0137;18.9662;19.0137;02-Nov-2015
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.8650;11.8353;11.8650;02-Nov-2015
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;16.9755;16.9331;16.9755;02-Nov-2015
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;11.4576;11.4290;11.4576;02-Nov-2015
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5247;10.5511;02-Nov-2015
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.6844;11.6552;11.6844;02-Nov-2015
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;16.8066;16.7646;16.8066;02-Nov-2015
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.2537;10.2281;10.2537;02-Nov-2015
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5223;10.5487;02-Nov-2015

Sundaram Mutual Fund
119669;Sundaram Short Term Debt Fund Direct Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QO4;;11.5321;11.5321;11.5321;02-Nov-2015
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;12.8408;12.8408;12.8408;02-Nov-2015
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.6957;12.6957;12.6957;02-Nov-2015
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;25.8017;25.8017;25.8017;02-Nov-2015
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;11.7085;11.7085;11.7085;02-Nov-2015
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3216;12.3216;12.3216;02-Nov-2015
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.2960;11.2960;11.2960;02-Nov-2015
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5290;13.5290;13.5290;02-Nov-2015
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4667;11.4667;11.4667;02-Nov-2015
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.6210;12.6210;12.6210;02-Nov-2015
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6409;12.6409;12.6409;02-Nov-2015
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.2741;25.2741;25.2741;02-Nov-2015
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.5604;11.5604;11.5604;02-Nov-2015
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.1847;12.1847;12.1847;02-Nov-2015
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3183;11.3183;11.3183;02-Nov-2015
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.3923;13.3923;13.3923;02-Nov-2015

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;27.8701;27.7307;27.8701;02-Nov-2015
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.3776;27.2407;27.3776;02-Nov-2015
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.1917;14.1207;14.1917;02-Nov-2015
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.7725;14.6986;14.7725;02-Nov-2015
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.9596;13.8898;13.9596;02-Nov-2015
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.5047;14.4322;14.5047;02-Nov-2015

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.5112;1531.5112;1531.5112;02-Nov-2015
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2577.6237;2577.6237;2577.6237;02-Nov-2015
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1531.7603;1531.7603;1531.7603;02-Nov-2015
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2590.7317;2590.7317;2590.7317;02-Nov-2015
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.6239;1002.6239;1002.6239;02-Nov-2015
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;02-Nov-2015
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;02-Nov-2015
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1770.9070;1770.9070;1770.9070;02-Nov-2015
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.0575;1003.0575;1003.0575;02-Nov-2015
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1704.1260;1704.1260;1704.1260;02-Nov-2015
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;02-Nov-2015
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;02-Nov-2015
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1779.1570;1779.1570;1779.1570;02-Nov-2015
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.0779;1003.0779;1003.0779;02-Nov-2015

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;02-Nov-2015
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;02-Nov-2015
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1004.8487;1004.8487;1004.8487;02-Nov-2015
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1360.8810;1360.8810;1360.8810;02-Nov-2015
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1005.3466;1005.3466;1005.3466;02-Nov-2015
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.0360;1004.0360;1004.0360;02-Nov-2015
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1004.8322;1004.8322;1004.8322;02-Nov-2015
117281;Union Short Term Fund - Growth Option;INF582M01377;;1357.5142;1357.5142;1357.5142;02-Nov-2015
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1005.3248;1005.3248;1005.3248;02-Nov-2015
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1004.0360;1004.0360;02-Nov-2015

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.5286;10.5286;0;02-Nov-2015
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.941;10.941;0;02-Nov-2015
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;17.8927;17.8927;17.8927;02-Nov-2015
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.1906;11.1906;0;02-Nov-2015
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7025;10.7025;0;02-Nov-2015
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.9139;11.9139;11.9139;02-Nov-2015
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.6801;14.6801;14.6801;02-Nov-2015
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;25.7218;25.7218;25.7218;02-Nov-2015
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.5221;10.5221;0;02-Nov-2015
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;11.1783;11.1783;0;02-Nov-2015
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;17.6773;17.6773;17.6773;02-Nov-2015
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.5556;10.5556;0;02-Nov-2015
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8445;11.8445;11.8445;02-Nov-2015

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.3034;11.0773;11.3034;02-Nov-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.5878;13.3160;13.5878;02-Nov-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6903;10.4765;10.6903;02-Nov-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;18.3355;17.9688;18.3355;02-Nov-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;18.0555;17.6944;18.0555;02-Nov-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.5291;17.1785;17.5291;02-Nov-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.9996;10.7796;10.9996;02-Nov-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.3841;13.1164;13.3841;02-Nov-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.5385;10.3277;10.5385;02-Nov-2015

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;14.2519;14.2519;14.2519;02-Nov-2015
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.0383;11.0383;11.0383;02-Nov-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0061;11.0061;11.0061;02-Nov-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.8756;13.8756;13.8756;02-Nov-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.9858;10.9858;10.9858;02-Nov-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.6813;10.6813;10.6813;02-Nov-2015

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.3485;11.3485;11.3485;02-Nov-2015
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;02-Nov-2015
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1646;10.1646;10.1646;02-Nov-2015
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.6553;24.6553;24.6553;02-Nov-2015
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6758;10.6758;10.6758;02-Nov-2015
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1626;10.1626;10.1626;02-Nov-2015
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.6103;11.6103;11.6103;02-Nov-2015
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;02-Nov-2015
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2076;10.2076;10.2076;02-Nov-2015
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;25.1712;25.1712;25.1712;02-Nov-2015
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4345;10.4345;10.4345;02-Nov-2015
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.2298;11.2298;11.2298;02-Nov-2015
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7699;10.7699;10.7699;02-Nov-2015

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.8251;10.8251;10.8251;02-Nov-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.4924;10.4924;10.4924;02-Nov-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;02-Nov-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3162;10.3162;10.3162;02-Nov-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.9146;11.9146;11.9146;02-Nov-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;02-Nov-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;02-Nov-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.7381;11.7381;11.7381;02-Nov-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3023;10.3023;10.3023;02-Nov-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1910;10.1910;10.1910;02-Nov-2015

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;46.8035;46.3355;46.8035;02-Nov-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0948;10.9839;11.0948;02-Nov-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0628;10.9522;11.0628;02-Nov-2015
100078;DSP Bond Fund - Growth;INF740K01557;;45.9203;45.4611;45.9203;02-Nov-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9651;10.8554;10.9651;02-Nov-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9735;10.8638;10.9735;02-Nov-2015

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.4031;16.8810;17.4031;02-Nov-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3267;10.9869;11.3267;02-Nov-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.9950;16.4852;16.9950;02-Nov-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0808;10.7484;11.0808;02-Nov-2015

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.4687;12.3440;12.4687;02-Nov-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.6704;10.5637;10.6704;02-Nov-2015
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5805;10.4747;10.5805;02-Nov-2015
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.6961;10.5891;10.6961;02-Nov-2015
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.0934;11.9725;12.0934;02-Nov-2015
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.5820;10.4762;10.5820;02-Nov-2015
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3283;10.2250;10.3283;02-Nov-2015
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.8947;10.7858;10.8947;02-Nov-2015

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5899;10.5634;10.5899;02-Nov-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.591;10.5645;10.591;02-Nov-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.8183;28.7463;28.8183;02-Nov-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;29.2134;29.1404;29.2134;02-Nov-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.9342;10.9069;10.9342;02-Nov-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.9373;10.91;10.9373;02-Nov-2015

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.9706;10.8609;10.9706;02-Nov-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.8422;10.7338;10.8422;02-Nov-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;23.0066;22.7765;23.0066;02-Nov-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.7484;10.6409;10.7484;02-Nov-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.8206;10.7124;10.8206;02-Nov-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.2649;11.1523;11.2649;02-Nov-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.4997;22.2747;22.4997;02-Nov-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.5845;10.4787;10.5845;02-Nov-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4441;10.3397;10.4441;02-Nov-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5197;10.4145;10.5197;02-Nov-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3395;10.2361;10.3395;02-Nov-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.3400;10.2366;10.3400;02-Nov-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;23.2228;22.9906;23.2228;02-Nov-2015

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.458;10.458;10.458;02-Nov-2015
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.0028;12.0028;12.0028;02-Nov-2015
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.003;12.003;12.003;02-Nov-2015
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;11.8634;11.8634;11.8634;02-Nov-2015
