Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1691.7315;1691.7315;1691.7315;25-Nov-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1224.6210;1224.6210;1224.6210;25-Nov-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1692.0212;1692.0212;1692.0212;25-Nov-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;25-Nov-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1687.5491;1687.5491;1687.5491;25-Nov-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.4222;1000.4222;1000.4222;25-Nov-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2506.3473;2506.3473;2506.3473;25-Nov-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2147.3312;2147.3312;2147.3312;25-Nov-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;25-Nov-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;25-Nov-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1005.2912;1005.2912;1005.2912;25-Nov-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;25-Nov-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2261.3798;2261.3798;2261.3798;25-Nov-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1005.2067;1005.2067;1005.2067;25-Nov-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2142.6539;2142.6539;2142.6539;25-Nov-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1005.1806;1005.1806;1005.1806;25-Nov-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.3965;1001.3965;1001.3965;25-Nov-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.4026;1001.4026;1001.4026;25-Nov-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2267.5510;2267.5510;2267.5510;25-Nov-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.4218;1001.4218;1001.4218;25-Nov-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;25-Nov-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1789.9294;1789.9294;1789.9294;25-Nov-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1281.4757;1281.4757;1281.4757;25-Nov-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.0417;1000.0417;1000.0417;25-Nov-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.0231;1000.0231;1000.0231;25-Nov-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;25-Nov-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1787.3690;1787.3690;1787.3690;25-Nov-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.0232;1000.0232;1000.0232;25-Nov-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0231;1000.0231;1000.0231;25-Nov-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;25-Nov-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2622.3618;2622.3618;2622.3618;25-Nov-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;25-Nov-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2552.0633;2552.0633;2552.0633;25-Nov-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1005.5000;1005.5000;1005.5000;25-Nov-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;25-Nov-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2108.3865;2108.3865;2108.3865;25-Nov-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;25-Nov-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7728;1001.7728;1001.7728;25-Nov-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2104.2572;2104.2572;2104.2572;25-Nov-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7529;1001.7529;1001.7529;25-Nov-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;25-Nov-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0219;10.0219;10.0219;25-Nov-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.5683;34.5683;34.5683;25-Nov-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4251;12.4251;12.4251;25-Nov-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Nov-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3528.8666;3528.8666;3528.8666;25-Nov-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0169;1245.0169;1245.0169;25-Nov-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2204.0326;2204.0326;2204.0326;25-Nov-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;25-Nov-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;25-Nov-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0197;1022.0197;1022.0197;25-Nov-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2200.4670;2200.4670;2200.4670;25-Nov-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7485;1021.7485;1021.7485;25-Nov-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2268.9937;2268.9937;2268.9937;25-Nov-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Nov-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3243;1055.3243;1055.3243;25-Nov-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1436.2092;1436.2092;1436.2092;25-Nov-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;25-Nov-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1432.328;1432.328;1432.328;25-Nov-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.4562;1000.4562;1000.4562;25-Nov-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;25-Nov-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.0162;1002.0162;1002.0162;25-Nov-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2909.5039;2909.5039;2909.5039;25-Nov-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2904.6836;2904.6836;2904.6836;25-Nov-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;25-Nov-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;25-Nov-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.5811;1032.5811;1032.5811;25-Nov-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1032.6235;1032.6235;1032.6235;25-Nov-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4353;1031.4353;1031.4353;25-Nov-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4381;1031.4381;1031.4381;25-Nov-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;25-Nov-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2954.9235;2954.9235;2954.9235;25-Nov-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2327.1961;2327.1961;2327.1961;25-Nov-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1470.168;1470.168;1470.168;25-Nov-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;25-Nov-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1006.3623;1006.3623;1006.3623;25-Nov-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.7143;1110.7143;1110.7143;25-Nov-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2245.2382;2245.2382;2245.2382;25-Nov-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;25-Nov-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;25-Nov-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;25-Nov-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1468.4192;1468.4192;1468.4192;25-Nov-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.1377;1006.1377;1006.1377;25-Nov-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7113;1110.7113;1110.7113;25-Nov-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.7393;1001.7393;1001.7393;25-Nov-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5738;101.5738;101.5738;25-Nov-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;25-Nov-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.2944;110.2944;110.2944;25-Nov-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;25-Nov-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4803;101.4803;101.4803;25-Nov-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8023;105.8023;105.8023;25-Nov-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.1123;110.1123;110.1123;25-Nov-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;25-Nov-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;218.2265;218.2265;218.2265;25-Nov-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7463;100.7463;100.7463;25-Nov-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3433;102.3433;102.3433;25-Nov-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2237;100.2237;100.2237;25-Nov-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;110.3806;110.3806;110.3806;25-Nov-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;217.8444;217.8444;217.8444;25-Nov-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.7578;104.7578;104.7578;25-Nov-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;110.0399;110.0399;110.0399;25-Nov-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;207.7879;207.7879;207.7879;25-Nov-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1981;100.1981;100.1981;25-Nov-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.59;100.59;100.59;25-Nov-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.465;101.465;101.465;25-Nov-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;25-Nov-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;25-Nov-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;340.4763;340.4763;340.4763;25-Nov-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6203;100.6203;100.6203;25-Nov-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8678;118.8678;118.8678;25-Nov-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;349.2003;349.2003;349.2003;25-Nov-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1184.8430;1184.8430;1184.8430;25-Nov-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1181.5660;1181.5660;1181.5660;25-Nov-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1579.7931;1579.7931;1579.7931;25-Nov-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.5892;1009.5892;1009.5892;25-Nov-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.7615;1007.7615;1007.7615;25-Nov-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;25-Nov-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;25-Nov-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1575.4182;1575.4182;1575.4182;25-Nov-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.5900;1006.5900;1006.5900;25-Nov-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.9792;1002.9792;1002.9792;25-Nov-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2025.0622;2025.0622;2025.0622;25-Nov-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;25-Nov-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2028.8421;2028.8421;2028.8421;25-Nov-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1014.9707;1014.9707;1014.9707;25-Nov-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9123;1000.9123;1000.9123;25-Nov-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;25-Nov-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2025.0586;2025.0586;2025.0586;25-Nov-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.5037;1008.5037;1008.5037;25-Nov-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1890.1160;1890.1160;1890.1160;25-Nov-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0011;1001.0011;1001.0011;25-Nov-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9085;1000.9085;1000.9085;25-Nov-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Nov-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.9293;12.9293;12.9293;25-Nov-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Nov-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.2975;40.2975;40.2975;25-Nov-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.8560;22.8560;22.8560;25-Nov-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0084;11.0084;11.0084;25-Nov-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.7555;22.7555;22.7555;25-Nov-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.1180;23.1180;23.1180;25-Nov-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0057;11.0057;11.0057;25-Nov-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.2037;40.2037;40.2037;25-Nov-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.8733;12.8733;12.8733;25-Nov-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Nov-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Nov-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2990.4822;2990.4822;2990.4822;25-Nov-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5267;1005.5267;1005.5267;25-Nov-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Nov-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2986.2831;2986.2831;2986.2831;25-Nov-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4052;1000.4052;1000.4052;25-Nov-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2851.7383;2851.7383;2851.7383;25-Nov-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.5638;1002.5638;1002.5638;25-Nov-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2716.5472;2716.5472;2716.5472;25-Nov-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8450;1000.8450;1000.8450;25-Nov-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;25-Nov-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2021.5837;2021.5837;2021.5837;25-Nov-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3673;1001.3673;1001.3673;25-Nov-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2018.6195;2018.6195;2018.6195;25-Nov-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-Nov-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2018.4944;2018.4944;2018.4944;25-Nov-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2813.2452;2813.2452;2813.2452;25-Nov-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Nov-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2672.2581;2672.2581;2672.2581;25-Nov-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Nov-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2667.6822;2667.6822;2667.6822;25-Nov-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1561.9849;1561.9849;1561.9849;25-Nov-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1201.6911;1201.6911;1201.6911;25-Nov-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1068.7062;1068.7062;1068.7062;25-Nov-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1059.4870;1059.4870;1059.4870;25-Nov-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1550.6284;1550.6284;1550.6284;25-Nov-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1145.0789;1145.0789;1145.0789;25-Nov-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.3468;1146.3468;1146.3468;25-Nov-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;25-Nov-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.7312;1006.7312;1006.7312;25-Nov-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.8444;1000.8444;1000.8444;25-Nov-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;25-Nov-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.5771;1006.5771;1006.5771;25-Nov-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8735;1000.8735;1000.8735;25-Nov-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1619.3374;1619.3374;1619.3374;25-Nov-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1616.1629;1616.1629;1616.1629;25-Nov-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Nov-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Nov-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1599.7151;1599.7151;1599.7151;25-Nov-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.7274;1019.7274;1019.7274;25-Nov-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.8623;1531.8623;1531.8623;25-Nov-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3594.8644;3594.8644;3594.8644;25-Nov-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.2489;1596.2489;1596.2489;25-Nov-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.8569;1016.8569;1016.8569;25-Nov-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3398.2003;3398.2003;3398.2003;25-Nov-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Nov-2015
