Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;153.4203;;;19-Feb-2021

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;26.0091;;;19-Feb-2021
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;21.4502;;;19-Feb-2021
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;24.2447;;;19-Feb-2021
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;26.2774;;;19-Feb-2021

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;83.3235;;;19-Feb-2021
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;41.1973;;;19-Feb-2021
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;77.0968;;;19-Feb-2021
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.236;;;19-Feb-2021

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;43.09;;;19-Feb-2021
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;37.61;;;19-Feb-2021
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;39.04;;;19-Feb-2021
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;22.13;;;19-Feb-2021

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;47.71;;;19-Feb-2021
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.75;;;19-Feb-2021
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;53.02;;;19-Feb-2021
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;24.57;;;19-Feb-2021

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;13.092;;;19-Feb-2021
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;13.066;;;19-Feb-2021
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;12.493;;;19-Feb-2021
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;12.492;;;19-Feb-2021

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;31.422;;;19-Feb-2021
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;31.422;;;19-Feb-2021
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;29.483;;;19-Feb-2021
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;17.011;;;19-Feb-2021

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;58.5963;;;19-Feb-2021
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;30.4224;;;19-Feb-2021
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;53.9067;;;19-Feb-2021
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;27.0892;;;19-Feb-2021

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;96.876;;;19-Feb-2021
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;90.236;;;19-Feb-2021
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.202;;;19-Feb-2021
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.039;;;19-Feb-2021

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;13.5213;;;19-Feb-2021
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;13.5213;;;19-Feb-2021
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;13.393;;;19-Feb-2021
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;13.393;;;19-Feb-2021

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;43.67;;;19-Feb-2021
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;31.85;;;19-Feb-2021
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;40.22;;;19-Feb-2021
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.46;;;19-Feb-2021

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;13.34;;;19-Feb-2021
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;12.64;;;19-Feb-2021
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;12.64;;;19-Feb-2021
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;13.34;;;19-Feb-2021

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;12.63;;;19-Feb-2021
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;12.63;;;19-Feb-2021
148483;Invesco India Focused Fund - Growth;INF205KA1189;;12.54;;;19-Feb-2021
148484;Invesco India Focused Fund - IDCW (Payout / Reinvestment);INF205KA1171;INF205KA1197;12.54;;;19-Feb-2021

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;11.5089;;;19-Feb-2021
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;11.2790;;;19-Feb-2021
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;10.3679;;;19-Feb-2021
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;10.3675;;;19-Feb-2021

Kotak Mahindra Mutual Fund
147473;Kotak Focused equity Fund- Direct Plan- Growth option;INF174KA1EN7;;14.111;;;19-Feb-2021
147477;Kotak Focused Equity Fund- Regular plan _ Growth Option;INF174KA1EK3;;13.719;;;19-Feb-2021
147472;Kotak Focused Equity Fund- Regular Plan-Income Distribution cum capital withdrawal option;INF174KA1EM9;INF174KA1EL1;13.719;;;19-Feb-2021
147475;Kotak Focused Equity Fund-Direct Plan- Income Distribution cum capital withdrawal option;INF174KA1EP2;INF174KA1EO5;14.112;;;19-Feb-2021

L&T Mutual Fund
145376;L&T Focused Equity Fund - Direct Plan - Growth Option;INF917K01A98;;14.016;;;19-Feb-2021
145375;L&T Focused Equity Fund - Direct Plan - IDCW ;INF917K01A72;INF917K01A80;14.016;;;19-Feb-2021
145378;L&T Focused Equity Fund - Regular Plan - Growth Option;INF917K01B14;;13.663;;;19-Feb-2021
145377;L&T Focused Equity Fund - Regular Plan - IDCW ;INF917K01B06;INF917K01B22;13.663;;;19-Feb-2021

Mahindra Manulife Mutual Fund
148569;Mahindra Manulife Focused Fund - Direct Plan - IDCW;INF174V01AI3;INF174V01AH5;12.0706;;;19-Feb-2021
148567;Mahindra Manulife Focused Fund - Direct Plan -Growth;INF174V01AG7;;12.0750;;;19-Feb-2021
148571;Mahindra Manulife Focused Fund - Regular Plan - Growth;INF174V01AD4;;12.0068;;;19-Feb-2021
148566;Mahindra Manulife Focused Fund - Regular Plan - IDCW;INF174V01AF9;INF174V01AE2;12.0063;;;19-Feb-2021

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;16.243;;;19-Feb-2021
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;16.246;;;19-Feb-2021
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;15.782;;;19-Feb-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;15.779;;;19-Feb-2021

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;33.8069;;;19-Feb-2021
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;30.4448;;;19-Feb-2021
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;23.2077;;;19-Feb-2021
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;20.9780;;;19-Feb-2021

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;32.1815;;;19-Feb-2021
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;69.7378;;;19-Feb-2021
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;25.4777;;;19-Feb-2021
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;65.3431;;;19-Feb-2021

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;96.42;;;19-Feb-2021
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;34.04;;;19-Feb-2021
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;91.08;;;19-Feb-2021
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;32.74;;;19-Feb-2021

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;43.4664;;;19-Feb-2021
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;44.5907;;;19-Feb-2021
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;26.0883;;;19-Feb-2021
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;32.1212;;;19-Feb-2021

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;49.6426;;;19-Feb-2021
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;203.7150;;;19-Feb-2021
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;34.5817;;;19-Feb-2021
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;189.0700;;;19-Feb-2021

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;248.4922;;;19-Feb-2021
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;17.6062;;;19-Feb-2021
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;253.9831;;;19-Feb-2021
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;234.1606;;;19-Feb-2021
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;16.3972;;;19-Feb-2021

Tata Mutual Fund
147759;TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K019X5;;12.8338;;;19-Feb-2021
147758;TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018X7;12.8338;;;19-Feb-2021
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;12.5221;;;19-Feb-2021
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;12.5221;;;19-Feb-2021
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;12.8338;;;19-Feb-2021
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;12.5221;;;19-Feb-2021

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;15.10;;;19-Feb-2021
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;15.10;;;19-Feb-2021
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;14.88;;;19-Feb-2021
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;14.88;;;19-Feb-2021

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;23.24;;;19-Feb-2021
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;37.84;;;19-Feb-2021
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;17.93;;;19-Feb-2021
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;35.2;;;19-Feb-2021
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;28.9336;;;19-Feb-2021
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;28.0273;;;19-Feb-2021
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.667;;;19-Feb-2021
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.0805;;;19-Feb-2021
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;98.99;;;19-Feb-2021
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;92.63;;;19-Feb-2021
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;40.67;;;19-Feb-2021
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;31.86;;;19-Feb-2021
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;10.65;;;19-Feb-2021
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;10.65;;;19-Feb-2021
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;10.61;;;19-Feb-2021
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;10.61;;;19-Feb-2021
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;121.82;;;19-Feb-2021
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;34.56;;;19-Feb-2021
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;28.63;;;19-Feb-2021
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;111.93;;;19-Feb-2021
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;24.15;;;19-Feb-2021
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.01;;;19-Feb-2021
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;42.23;;;19-Feb-2021
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;39.74;;;19-Feb-2021
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;28.9657;;;19-Feb-2021
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;28.9481;;;19-Feb-2021
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;27.6923;;;19-Feb-2021
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;17.6357;;;19-Feb-2021
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;19.9484;;;19-Feb-2021
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;24.6804;;;19-Feb-2021
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;23.7167;;;19-Feb-2021
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;17.2804;;;19-Feb-2021
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;13.42;;;19-Feb-2021
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;17.42;;;19-Feb-2021
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.78;;;19-Feb-2021
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;16.49;;;19-Feb-2021
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;328.37;;;19-Feb-2021
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;968.27;;;19-Feb-2021
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;899.01;;;19-Feb-2021
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;164.59;;;19-Feb-2021
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;15.08;;;19-Feb-2021
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;16.46;;;19-Feb-2021
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;14.62;;;19-Feb-2021
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;15.96;;;19-Feb-2021
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;11.57;;;19-Feb-2021
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;11.56;;;19-Feb-2021
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;11.3;;;19-Feb-2021
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;11.3;;;19-Feb-2021
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;12.47;;;19-Feb-2021
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;12.47;;;19-Feb-2021
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;12.38;;;19-Feb-2021
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;12.38;;;19-Feb-2021

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;14.23;;;19-Feb-2021
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;14.23;;;19-Feb-2021
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;13.99;;;19-Feb-2021
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;13.99;;;19-Feb-2021
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;10.73;;;19-Feb-2021
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;10.73;;;19-Feb-2021
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;10.70;;;19-Feb-2021
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.70;;;19-Feb-2021

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;17.91;;;19-Feb-2021
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.83;;;19-Feb-2021
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;19.82;;;19-Feb-2021
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;19.44;;;19-Feb-2021

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;23.41;;;19-Feb-2021
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;23.03;;;19-Feb-2021
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;22.10;;;19-Feb-2021
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;21.24;;;19-Feb-2021
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;13.79;;;19-Feb-2021
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;13.86;;;19-Feb-2021

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;30.92;;;19-Feb-2021
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;21.33;;;19-Feb-2021
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;29.03;;;19-Feb-2021
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;19.73;;;19-Feb-2021

BNP Paribas Mutual Fund
144634;BNP Paribas India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;17.036;;;19-Feb-2021
144637;BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PV3;INF251K01PU5;17.495;;;19-Feb-2021
144636;BNP Paribas India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;16.410;;;19-Feb-2021
144635;BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PS9;INF251K01PR1;16.414;;;19-Feb-2021

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;61.7300;;;19-Feb-2021
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;50.5100;;;19-Feb-2021
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;56.8500;;;19-Feb-2021
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.3400;;;19-Feb-2021
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;61.2000;;;19-Feb-2021
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;36.6100;;;19-Feb-2021
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;57.4000;;;19-Feb-2021
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;27.5800;;;19-Feb-2021

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;20.099;;;19-Feb-2021
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;20.099;;;19-Feb-2021
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;19.344;;;19-Feb-2021
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;19.344;;;19-Feb-2021
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;113.483;;;19-Feb-2021
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.945;;;19-Feb-2021
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;108.454;;;19-Feb-2021
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.665;;;19-Feb-2021
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;42.983;;;19-Feb-2021
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;21.913;;;19-Feb-2021
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;40.608;;;19-Feb-2021
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.391;;;19-Feb-2021
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;14.296;;;19-Feb-2021
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;14.296;;;19-Feb-2021
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;14.113;;;19-Feb-2021
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;14.113;;;19-Feb-2021

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;14.92;;;19-Feb-2021
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;14.9199;;;19-Feb-2021
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;14.7117;;;19-Feb-2021
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;14.712;;;19-Feb-2021

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;36.6756;;;19-Feb-2021
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;19.4858;;;19-Feb-2021
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;34.8438;;;19-Feb-2021
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;18.3313;;;19-Feb-2021
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;56.1746;;;19-Feb-2021
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;25.7197;;;19-Feb-2021
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.4322;;;19-Feb-2021
