Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.2811;1001.2811;1001.2811;04-Jan-2015
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1027.8253;1027.8253;1027.8253;04-Jan-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4456;1001.4456;1001.4456;04-Jan-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2412.6575;2412.6575;2412.6575;04-Jan-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;04-Jan-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1579.4617;1579.4617;1579.4617;04-Jan-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1080.0824;1080.0824;1080.0824;04-Jan-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;04-Jan-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1576.3029;1576.3029;1576.3029;04-Jan-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6907;1002.6907;1002.6907;04-Jan-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;04-Jan-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1572.8111;1572.8111;1572.8111;04-Jan-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1142.3834;1142.3834;1142.3834;04-Jan-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1573.0784;1573.0784;1573.0784;04-Jan-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;04-Jan-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1570.3900;1570.3900;1570.3900;04-Jan-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4953;1001.4953;1001.4953;04-Jan-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2356.1180;2356.1180;2356.1180;04-Jan-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2018.6217;2018.6217;2018.6217;04-Jan-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;04-Jan-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;04-Jan-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.1576;1002.1576;1002.1576;04-Jan-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;04-Jan-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2106.6856;2106.6856;2106.6856;04-Jan-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.0799;1002.0799;1002.0799;04-Jan-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1997.1911;1997.1911;1997.1911;04-Jan-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1002.0643;1002.0643;1002.0643;04-Jan-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8964;1000.8964;1000.8964;04-Jan-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9014;1000.9014;1000.9014;04-Jan-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2110.5801;2110.5801;2110.5801;04-Jan-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9081;1000.9081;1000.9081;04-Jan-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;04-Jan-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1667.0248;1667.0248;1667.0248;04-Jan-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1193.4816;1193.4816;1193.4816;04-Jan-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9424;1000.9424;1000.9424;04-Jan-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9296;1000.9296;1000.9296;04-Jan-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;04-Jan-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1665.1434;1665.1434;1665.1434;04-Jan-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9264;1000.9264;1000.9264;04-Jan-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9264;1000.9264;1000.9264;04-Jan-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;04-Jan-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2443.5038;2443.5038;2443.5038;04-Jan-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;04-Jan-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2382.6535;2382.6535;2382.6535;04-Jan-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.4039;1006.4039;1006.4039;04-Jan-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.4039;1006.4039;1006.4039;04-Jan-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1961.5517;1961.5517;1961.5517;04-Jan-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;04-Jan-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0269;1001.0269;1001.0269;04-Jan-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1959.3872;1959.3872;1959.3872;04-Jan-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0275;1001.0275;1001.0275;04-Jan-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-Jan-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0167;10.0167;10.0167;04-Jan-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.2217;32.2217;32.2217;04-Jan-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4187;12.4187;12.4187;04-Jan-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Jan-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3297.7609;3297.7609;3297.7609;04-Jan-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;04-Jan-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2046.3701;2046.3701;2046.3701;04-Jan-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;04-Jan-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;04-Jan-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;04-Jan-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2044.2629;2044.2629;2044.2629;04-Jan-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;04-Jan-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2115.7068;2115.7068;2115.7068;04-Jan-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Jan-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;04-Jan-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1334.1863;1334.1863;1334.1863;04-Jan-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;04-Jan-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1331.8530;1331.8530;1331.8530;04-Jan-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.4634;1001.4634;1001.4634;04-Jan-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;04-Jan-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1003.0966;1003.0966;1003.0966;04-Jan-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.0628;27.0628;27.0628;04-Jan-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.0303;27.0303;27.0303;04-Jan-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Jan-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;04-Jan-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2776;10.2776;10.2776;04-Jan-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2776;10.2776;10.2776;04-Jan-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3249;10.3249;10.3249;04-Jan-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.325;10.325;10.325;04-Jan-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Jan-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.4852;27.4852;27.4852;04-Jan-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2170.9724;2170.9724;2170.9724;04-Jan-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1367.8046;1367.8046;1367.8046;04-Jan-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;04-Jan-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1002.1097;1002.1097;1002.1097;04-Jan-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.8102;1111.8102;1111.8102;04-Jan-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2106.6494;2106.6494;2106.6494;04-Jan-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;04-Jan-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;04-Jan-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Jan-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1366.9177;1366.9177;1366.9177;04-Jan-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.1407;1002.1407;1002.1407;04-Jan-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7937;1111.7937;1111.7937;04-Jan-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6221;1002.6221;1002.6221;04-Jan-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5040;100.5040;100.5040;04-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.6523;102.6523;102.6523;04-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;04-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.4339;102.4339;102.4339;04-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8328;106.8328;106.8328;04-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;04-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;202.9590;202.9590;202.9590;04-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3325;100.3325;100.3325;04-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.2541;101.2541;101.2541;04-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3251;100.3251;100.3251;04-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.6582;N.A.;N.A.;04-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.7505;202.7505;202.7505;04-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.7748;105.7748;105.7748;04-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.4156;102.4156;102.4156;04-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.3372;194.3372;194.3372;04-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2989;100.2989;100.2989;04-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1726;100.1726;100.1726;04-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.4155;102.4155;102.4155;04-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;04-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5977;118.5977;118.5977;04-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;04-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;318.4487;318.4487;318.4487;04-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2328;100.2328;100.2328;04-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9707;118.9707;118.9707;04-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.6083;326.6083;326.6083;04-Jan-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1102.3529;1102.3529;1102.3529;04-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1100.2813;1100.2813;1100.2813;04-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1469.8062;1469.8062;1469.8062;04-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.7889;1003.7889;1003.7889;04-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.4140;1003.4140;1003.4140;04-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;04-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;04-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1467.0383;1467.0383;1467.0383;04-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;04-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3802;1002.3802;1002.3802;04-Jan-2015

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;04-Jan-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1886.2275;1886.2275;1886.2275;04-Jan-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.1426;1004.1426;1004.1426;04-Jan-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9437;1001.9437;1001.9437;04-Jan-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;04-Jan-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1883.8816;1883.8816;1883.8816;04-Jan-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.1330;1004.1330;1004.1330;04-Jan-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1772.3150;1772.3150;1772.3150;04-Jan-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6686;1001.6686;1001.6686;04-Jan-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.4887;1002.4887;1002.4887;04-Jan-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1886.3370;1886.3370;1886.3370;04-Jan-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1818.3670;1818.3670;1818.3670;04-Jan-2015

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.5796;22.5796;22.5796;04-Jan-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-Jan-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.0090;12.0090;12.0090;04-Jan-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-Jan-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.4552;37.4552;37.4552;04-Jan-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.2290;21.2290;21.2290;04-Jan-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0195;11.0195;11.0195;04-Jan-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1622;21.1622;21.1622;04-Jan-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.4994;21.4994;21.4994;04-Jan-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0168;11.0168;11.0168;04-Jan-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.3888;37.3888;37.3888;04-Jan-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.9720;11.9720;11.9720;04-Jan-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Jan-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;04-Jan-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2782.2509;2782.2509;2782.2509;04-Jan-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.967;1003.967;1003.967;04-Jan-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;04-Jan-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2779.5114;2779.5114;2779.5114;04-Jan-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4067;1001.4067;1001.4067;04-Jan-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2662.5242;2662.5242;2662.5242;04-Jan-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.495;1003.495;1003.495;04-Jan-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2549.3286;2549.3286;2549.3286;04-Jan-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8686;1001.8686;1001.8686;04-Jan-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;04-Jan-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1880.0855;1880.0855;1880.0855;04-Jan-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2582;1002.2582;1002.2582;04-Jan-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1878.5714;1878.5714;1878.5714;04-Jan-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;04-Jan-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1878.5327;1878.5327;1878.5327;04-Jan-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2731.8376;2731.8376;2731.8376;04-Jan-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2618.1704;2618.1704;2618.1704;04-Jan-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;04-Jan-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2485.0198;2485.0198;2485.0198;04-Jan-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;04-Jan-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2482.4317;2482.4317;2482.4317;04-Jan-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1455.1632;1455.1632;1455.1632;04-Jan-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1192.6935;1192.6935;1192.6935;04-Jan-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1064.9276;1064.9276;1064.9276;04-Jan-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1055.9198;1055.9198;1055.9198;04-Jan-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1449.4848;1449.4848;1449.4848;04-Jan-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1143.4871;1143.4871;1143.4871;04-Jan-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1142.0860;1142.0860;1142.0860;04-Jan-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;04-Jan-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.7895;1003.7895;1003.7895;04-Jan-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.8238;1001.8238;1001.8238;04-Jan-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;04-Jan-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.3880;1003.3880;1003.3880;04-Jan-2015
