Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;38.97;38.97;38.97;27-Jan-2015
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.97;38.97;38.97;27-Jan-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;64.1322;64.1322;64.1322;27-Jan-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;116.8242;116.8242;116.8242;27-Jan-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;51.8103;51.8103;51.8103;27-Jan-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;115.6487;115.6487;115.6487;27-Jan-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;75.7975;75.7975;75.7975;27-Jan-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;16.0395;16.0395;16.0395;27-Jan-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;75.2690;75.2690;75.2690;27-Jan-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.9287;15.9287;15.9287;27-Jan-2015

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;76.6322;76.6322;76.6322;27-Jan-2015
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;72.4735;72.4735;72.4735;27-Jan-2015
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;11.9015;11.9015;11.9015;27-Jan-2015
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;11.7917;11.7917;11.7917;27-Jan-2015

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;55.94;55.94;55.94;27-Jan-2015
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.22;26.22;26.22;27-Jan-2015
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;55.68;55.68;55.68;27-Jan-2015
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;26.08;26.08;26.08;27-Jan-2015

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;21.86;21.86;21.86;27-Jan-2015
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;21.86;21.86;21.86;27-Jan-2015
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;21.76;21.76;21.76;27-Jan-2015
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;17.09;17.09;17.09;27-Jan-2015

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;68.5793;68.5793;68.58;27-Jan-2015
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.5495;23.5495;23.55;27-Jan-2015
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;67.7512;67.7512;67.75;27-Jan-2015
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;21.681;21.681;21.68;27-Jan-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;27-Jan-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;21.7129;21.7129;21.7129;27-Jan-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;21.7358;21.7358;21.7358;27-Jan-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;27-Jan-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1831.9616;1831.9616;1831.9616;27-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1775.7175;1775.7175;1775.7175;27-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1024.8498;1024.8498;1024.8498;27-Jan-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.1029;1028.1029;1028.1029;27-Jan-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1116.5688;1116.5688;1116.5688;27-Jan-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1033.3576;1033.3576;1033.3576;27-Jan-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6598;1001.6598;1001.6598;27-Jan-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;27-Jan-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1108.6627;1108.6627;1108.6627;27-Jan-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2443;1000.2443;1000.2443;27-Jan-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;27-Jan-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2358.7032;2346.9097;2358.7032;27-Jan-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.8653;1026.7060;1031.8653;27-Jan-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;27-Jan-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2350.6855;2338.9321;2350.6855;27-Jan-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.8506;1026.6913;1031.8506;27-Jan-2015

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;19.5661;19.5661;19.5661;27-Jan-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;19.6054;19.6054;19.6054;27-Jan-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.0794;13.0794;13.0794;27-Jan-2015
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;10.7267;10.7267;0;27-Jan-2015
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.88;12.88;12.88;27-Jan-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1102.7121;1102.7121;1102.7121;27-Jan-2015
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;27-Jan-2015
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1102.0413;1102.0413;1102.0413;27-Jan-2015
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;27-Jan-2015

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;220.9522;220.9522;220.9522;27-Jan-2015
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;221.2293;221.2293;221.2293;27-Jan-2015
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;27-Jan-2015
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;27-Jan-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;119.5748;119.5748;119.5748;27-Jan-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3178;100.3178;100.3178;27-Jan-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;27-Jan-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1671;108.1671;108.1671;27-Jan-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;27-Jan-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3169;100.3169;100.3169;27-Jan-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;148.0813;148.0813;148.0813;27-Jan-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;367.9490;367.9490;367.9490;27-Jan-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;358.5542;358.5542;358.5542;27-Jan-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1527.9806;1527.9806;1527.9806;27-Jan-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;27-Jan-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1527.9997;1527.9997;1527.9997;27-Jan-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.0805;1000.0805;1000.0805;27-Jan-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;27-Jan-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;27-Jan-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1525.9306;1525.9306;1525.9306;27-Jan-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.1386;1000.1386;1000.1386;27-Jan-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;27-Jan-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;27-Jan-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1473.6625;1473.6625;1473.6625;27-Jan-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.0820;1000.0820;1000.0820;27-Jan-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2126;1000.2126;1000.2126;27-Jan-2015

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;27-Jan-2015
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1673.7051;1673.7051;1673.7051;27-Jan-2015
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.6004;1006.6004;1006.6004;27-Jan-2015
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1103.7322;1103.7322;1103.7322;27-Jan-2015
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3742;1001.3742;1001.3742;27-Jan-2015
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.5726;1013.5726;1013.5726;27-Jan-2015
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.8032;1006.8032;1006.8032;27-Jan-2015
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.5382;1000.5382;1000.5382;27-Jan-2015
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1675.1252;1675.1252;1675.1252;27-Jan-2015
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1035.3066;1035.3066;1035.3066;27-Jan-2015
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;27-Jan-2015
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2395.8786;2395.8786;2395.8786;27-Jan-2015
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.2555;1006.2555;1006.2555;27-Jan-2015
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1032.9322;1032.9322;1032.9322;27-Jan-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9279;1001.9279;1001.9279;27-Jan-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2424.7886;2424.7886;2424.7886;27-Jan-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;27-Jan-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1587.8745;1587.8745;1587.8745;27-Jan-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1085.8350;1085.8350;1085.8350;27-Jan-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;27-Jan-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1584.6085;1584.6085;1584.6085;27-Jan-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;27-Jan-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;27-Jan-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1581.1924;1581.1924;1581.1924;27-Jan-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1148.4710;1148.4710;1148.4710;27-Jan-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1581.4592;1581.4592;1581.4592;27-Jan-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;27-Jan-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1578.6590;1578.6590;1578.6590;27-Jan-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.3156;1000.3156;1000.3156;27-Jan-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2366.8085;2366.8085;2366.8085;27-Jan-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2027.7808;2027.7808;2027.7808;27-Jan-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;27-Jan-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;27-Jan-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1008.3726;1008.3726;1008.3726;27-Jan-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;27-Jan-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2117.8087;2117.8087;2117.8087;27-Jan-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1007.3708;1007.3708;1007.3708;27-Jan-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2007.6586;2007.6586;2007.6586;27-Jan-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1007.3162;1007.3162;1007.3162;27-Jan-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.3575;1001.3575;1001.3575;27-Jan-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.3659;1001.3659;1001.3659;27-Jan-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2121.8359;2121.8359;2121.8359;27-Jan-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.3764;1001.3764;1001.3764;27-Jan-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;27-Jan-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1675.8398;1675.8398;1675.8398;27-Jan-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1199.7909;1199.7909;1199.7909;27-Jan-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.2352;1006.2352;1006.2352;27-Jan-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.3676;1001.3676;1001.3676;27-Jan-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;27-Jan-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1673.9167;1673.9167;1673.9167;27-Jan-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1006.2002;1006.2002;1006.2002;27-Jan-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.3627;1001.3627;1001.3627;27-Jan-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;27-Jan-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2456.3319;2456.3319;2456.3319;27-Jan-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;27-Jan-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2394.8301;2394.8301;2394.8301;27-Jan-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.5469;1011.5469;1011.5469;27-Jan-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.8287;1006.8287;1006.8287;27-Jan-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1971.9229;1971.9229;1971.9229;27-Jan-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;27-Jan-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4887;1001.4887;1001.4887;27-Jan-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1969.6849;1969.6849;1969.6849;27-Jan-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4820;1001.4820;1001.4820;27-Jan-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;27-Jan-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0211;10.0211;10.0211;27-Jan-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.3880;32.3880;32.3880;27-Jan-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4242;12.4242;12.4242;27-Jan-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;27-Jan-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3313.9988;3313.9988;3313.9988;27-Jan-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.588;1244.588;1244.588;27-Jan-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2057.3931;2057.3931;2057.3931;27-Jan-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;27-Jan-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;27-Jan-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6264;1021.6264;1021.6264;27-Jan-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2055.1825;2055.1825;2055.1825;27-Jan-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3596;1021.3596;1021.3596;27-Jan-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2126.4592;2126.4592;2126.4592;27-Jan-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.673;1000.673;1000.673;27-Jan-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9513;1054.9513;1054.9513;27-Jan-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1341.4246;1341.4246;1341.4246;27-Jan-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;27-Jan-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1338.9943;1338.9943;1338.9943;27-Jan-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.5541;1003.5541;1003.5541;27-Jan-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;27-Jan-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1008.6500;1008.6500;1008.6500;27-Jan-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.206;27.206;27.206;27-Jan-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.1724;27.1724;27.1724;27-Jan-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Jan-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;27-Jan-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3316;10.3316;10.3316;27-Jan-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.332;10.332;10.332;27-Jan-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.329;10.329;10.329;27-Jan-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3291;10.3291;10.3291;27-Jan-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Jan-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6306;27.6306;27.6306;27-Jan-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2182.1129;2182.1129;2182.1129;27-Jan-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1375.0923;1375.0923;1375.0923;27-Jan-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;27-Jan-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.4488;1007.4488;1007.4488;27-Jan-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.2861;1112.2861;1112.2861;27-Jan-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2116.5928;2116.5928;2116.5928;27-Jan-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;27-Jan-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;27-Jan-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;27-Jan-2015
