Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1006.0362;1006.0362;1006.0362;26-Jan-2015
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1032.7070;1032.7070;1032.7070;26-Jan-2015
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7095;1001.7095;1001.7095;26-Jan-2015
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2424.2538;2424.2538;2424.2538;26-Jan-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;26-Jan-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1587.5077;1587.5077;1587.5077;26-Jan-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1085.5843;1085.5843;1085.5843;26-Jan-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;26-Jan-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1584.2465;1584.2465;1584.2465;26-Jan-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.9079;1002.9079;1002.9079;26-Jan-2015

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;26-Jan-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1580.8278;1580.8278;1580.8278;26-Jan-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1148.2062;1148.2062;1148.2062;26-Jan-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1581.0942;1581.0942;1581.0942;26-Jan-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;26-Jan-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1578.2993;1578.2993;1578.2993;26-Jan-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.6777;1001.6777;1001.6777;26-Jan-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2366.3438;2366.3438;2366.3438;26-Jan-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2027.3826;2027.3826;2027.3826;26-Jan-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Jan-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;26-Jan-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1008.1400;1008.1400;1008.1400;26-Jan-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;26-Jan-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2117.3248;2117.3248;2117.3248;26-Jan-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1007.1406;1007.1406;1007.1406;26-Jan-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2007.2032;2007.2032;2007.2032;26-Jan-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1007.0877;1007.0877;1007.0877;26-Jan-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.1304;1001.1304;1001.1304;26-Jan-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.1371;1001.1371;1001.1371;26-Jan-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2121.3462;2121.3462;2121.3462;26-Jan-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.1454;1001.1454;1001.1454;26-Jan-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Jan-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1675.4607;1675.4607;1675.4607;26-Jan-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1199.5195;1199.5195;1199.5195;26-Jan-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1006.0076;1006.0076;1006.0076;26-Jan-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.1410;1001.1410;1001.1410;26-Jan-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-Jan-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1673.5394;1673.5394;1673.5394;26-Jan-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.9734;1005.9734;1005.9734;26-Jan-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1370;1001.1370;1001.1370;26-Jan-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-Jan-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2455.7802;2455.7802;2455.7802;26-Jan-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Jan-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2394.3067;2394.3067;2394.3067;26-Jan-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1011.3259;1011.3259;1011.3259;26-Jan-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6086;1006.6086;1006.6086;26-Jan-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1971.4745;1971.4745;1971.4745;26-Jan-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;26-Jan-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.2609;1001.2609;1001.2609;26-Jan-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1969.2396;1969.2396;1969.2396;26-Jan-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2556;1001.2556;1001.2556;26-Jan-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;26-Jan-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0189;10.0189;10.0189;26-Jan-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.3808;32.3808;32.3808;26-Jan-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4214;12.4214;12.4214;26-Jan-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Jan-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3313.2951;3313.2951;3313.2951;26-Jan-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;26-Jan-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2056.9151;2056.9151;2056.9151;26-Jan-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Jan-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;26-Jan-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;26-Jan-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2054.7089;2054.7089;2054.7089;26-Jan-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;26-Jan-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2125.9932;2125.9932;2125.9932;26-Jan-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Jan-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;26-Jan-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1341.1124;1341.1124;1341.1124;26-Jan-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;26-Jan-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1338.6863;1338.6863;1338.6863;26-Jan-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.3217;1003.3217;1003.3217;26-Jan-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;26-Jan-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1008.4005;1008.4005;1008.4005;26-Jan-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.1997;27.1997;27.1997;26-Jan-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.1662;27.1662;27.1662;26-Jan-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Jan-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;26-Jan-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3292;10.3292;10.3292;26-Jan-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3296;10.3296;10.3296;26-Jan-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3266;10.3266;10.3266;26-Jan-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3268;10.3268;10.3268;26-Jan-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Jan-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.6243;27.6243;27.6243;26-Jan-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2181.6297;2181.6297;2181.6297;26-Jan-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1374.7761;1374.7761;1374.7761;26-Jan-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;26-Jan-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1007.2172;1007.2172;1007.2172;26-Jan-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.0303;1112.0303;1112.0303;26-Jan-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2116.1618;2116.1618;2116.1618;26-Jan-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;26-Jan-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;26-Jan-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Jan-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1373.8018;1373.8018;1373.8018;26-Jan-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1007.1877;1007.1877;1007.1877;26-Jan-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0105;1112.0105;1112.0105;26-Jan-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.794;1002.794;1002.794;26-Jan-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0138;101.0138;101.0138;26-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.1729;103.1729;103.1729;26-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.9572;102.9572;102.9572;26-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.3784;107.3784;107.3784;26-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.9957;203.9957;203.9957;26-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8450;100.8450;100.8450;26-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7713;101.7713;101.7713;26-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3447;100.3447;100.3447;26-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.1826;103.1826;103.1826;26-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;203.7788;203.7788;203.7788;26-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.3112;106.3112;106.3112;26-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.9350;102.9350;102.9350;26-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;195.2105;195.2105;195.2105;26-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3183;100.3183;100.3183;26-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6806;100.6806;100.6806;26-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.9349;102.9349;102.9349;26-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6178;118.6178;118.6178;26-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;319.8798;319.8798;319.8798;26-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6832;100.6832;100.6832;26-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9909;118.9909;118.9909;26-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;328.0760;328.0760;328.0760;26-Jan-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1107.9709;1107.9709;1107.9709;26-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1105.8222;1105.8222;1105.8222;26-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1477.2969;1477.2969;1477.2969;26-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.8438;1008.8438;1008.8438;26-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1008.5278;1008.5278;1008.5278;26-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;26-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;26-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1474.4261;1474.4261;1474.4261;26-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;26-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3801;1002.3801;1002.3801;26-Jan-2015

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;26-Jan-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1895.8703;1895.8703;1895.8703;26-Jan-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.2760;1009.2760;1009.2760;26-Jan-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1002.1257;1002.1257;1002.1257;26-Jan-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Jan-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1893.4325;1893.4325;1893.4325;26-Jan-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1009.2238;1009.2238;1009.2238;26-Jan-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1779.9334;1779.9334;1779.9334;26-Jan-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8241;1001.8241;1001.8241;26-Jan-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.0998;1002.0998;1002.0998;26-Jan-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1895.9755;1895.9755;1895.9755;26-Jan-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1826.4459;1826.4459;1826.4459;26-Jan-2015

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.6947;22.6947;22.6947;26-Jan-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Jan-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.0713;12.0713;12.0713;26-Jan-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Jan-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.6473;37.6473;37.6473;26-Jan-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.3391;21.3391;21.3391;26-Jan-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0214;11.0214;11.0214;26-Jan-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.2700;21.2700;21.2700;26-Jan-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.6089;21.6089;21.6089;26-Jan-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0188;11.0188;11.0188;26-Jan-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.5793;37.5793;37.5793;26-Jan-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.0330;12.0330;12.0330;26-Jan-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Jan-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Jan-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2796.4399;2796.4399;2796.4399;26-Jan-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1004.172;1004.172;1004.172;26-Jan-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Jan-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2793.6024;2793.6024;2793.6024;26-Jan-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.6094;1001.6094;1001.6094;26-Jan-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2675.4442;2675.4442;2675.4442;26-Jan-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.7775;1003.7775;1003.7775;26-Jan-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2561.1484;2561.1484;2561.1484;26-Jan-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;26-Jan-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;26-Jan-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1889.6655;1889.6655;1889.6655;26-Jan-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.8384;1000.8384;1000.8384;26-Jan-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1888.0849;1888.0849;1888.0849;26-Jan-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Jan-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1888.0479;1888.0479;1888.0479;26-Jan-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2745.6750;2745.6750;2745.6750;26-Jan-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2631.4305;2631.4305;2631.4305;26-Jan-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Jan-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2497.6875;2497.6875;2497.6875;26-Jan-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Jan-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2494.9937;2494.9937;2494.9937;26-Jan-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1462.3383;1462.3383;1462.3383;26-Jan-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1193.5031;1193.5031;1193.5031;26-Jan-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1065.1896;1065.1896;1065.1896;26-Jan-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1056.1679;1056.1679;1056.1679;26-Jan-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1456.3080;1456.3080;1456.3080;26-Jan-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1148.8704;1148.8704;1148.8704;26-Jan-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1142.6614;1142.6614;1142.6614;26-Jan-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;26-Jan-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1008.8947;1008.8947;1008.8947;26-Jan-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5979;1001.5979;1001.5979;26-Jan-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;26-Jan-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1008.4786;1008.4786;1008.4786;26-Jan-2015
