Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1741;10.1741;10.1741;07-Jan-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.3162;10.3162;10.3162;07-Jan-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4329;10.4329;10.4329;07-Jan-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2533;10.2533;10.2533;07-Jan-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.2942;21.2942;21.2942;07-Jan-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2790;10.2790;10.2790;07-Jan-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0813;10.0813;10.0813;07-Jan-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.1989;21.1989;21.1989;07-Jan-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1848;10.1848;10.1848;07-Jan-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3598;10.3598;10.3598;07-Jan-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2320;10.2320;10.2320;07-Jan-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0600;10.0600;10.0600;07-Jan-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0917;14.0917;14.0917;07-Jan-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.6244;20.6244;20.6244;07-Jan-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;07-Jan-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0630;10.0630;10.0630;07-Jan-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8728;10.8728;10.8728;07-Jan-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.4743;14.4743;14.4743;07-Jan-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;07-Jan-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.7077;21.7077;21.7077;07-Jan-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;07-Jan-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.2455;11.2455;11.2455;07-Jan-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3904;10.3904;10.3904;07-Jan-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.6042;14.6042;14.6042;07-Jan-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.8754;14.8754;14.8754;07-Jan-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4667;10.4667;10.4667;07-Jan-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.9176;14.9176;14.9176;07-Jan-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4630;10.4630;10.4630;07-Jan-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.1362;15.1362;15.1362;07-Jan-2015
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.2790;13.2790;13.2790;07-Jan-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.5483;14.4756;14.5483;07-Jan-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3265;10.2749;10.3265;07-Jan-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1787;10.1278;10.1787;07-Jan-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.6263;14.5532;14.6263;07-Jan-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1122;10.0616;10.1122;07-Jan-2015
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.1926;10.1416;10.1926;07-Jan-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.7768;10.7768;10.7768;07-Jan-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.7913;10.7913;10.7913;07-Jan-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.7272;10.7272;10.7272;07-Jan-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.7272;10.7272;10.7272;07-Jan-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.7281;10.7281;10.7281;07-Jan-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.6313;13.6313;13.6313;07-Jan-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0614;11.0614;11.0614;07-Jan-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.4595;13.4595;13.4595;07-Jan-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6167;10.6167;10.6167;07-Jan-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.7033;15.7033;15.7033;07-Jan-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1527;10.1527;10.1527;07-Jan-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;07-Jan-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.8355;15.8355;15.8355;07-Jan-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1516;10.1516;10.1516;07-Jan-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.5823;15.5823;15.5823;07-Jan-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1516;10.1516;10.1516;07-Jan-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;07-Jan-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.6294;11.5713;11.6294;07-Jan-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2631;10.2118;10.2631;07-Jan-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.0477;9.9975;10.0477;07-Jan-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.2304;10.1792;10.2304;07-Jan-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1128;10.0622;10.1128;07-Jan-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.7401;11.6814;11.7401;07-Jan-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.7261;11.6675;11.7261;07-Jan-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.7261;11.6675;11.7261;07-Jan-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3265;10.2749;10.3265;07-Jan-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.8378;11.7786;11.8378;07-Jan-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8684;10.8684;10.8684;07-Jan-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.019;11.019;11.019;07-Jan-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.1565;14.1565;14.1565;07-Jan-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0421;10.0421;10.0421;07-Jan-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.9225;10.9225;10.9225;07-Jan-2015
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0867;12.0867;12.0867;07-Jan-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.2344;14.2344;14.2344;07-Jan-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0443;10.0443;10.0443;07-Jan-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1505;10.1505;10.1505;07-Jan-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.4737;18.4737;18.4737;07-Jan-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3595;10.3595;10.3595;07-Jan-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0319;11.0319;11.0319;07-Jan-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2249;10.2249;10.2249;07-Jan-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1496;10.1496;10.1496;07-Jan-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.2965;18.2965;18.2965;07-Jan-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3818;10.3818;10.3818;07-Jan-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8536;10.8536;10.8536;07-Jan-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1174;10.1174;10.1174;07-Jan-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1103;10.1103;10.1103;07-Jan-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7607;10.7607;10.7607;07-Jan-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3904;17.3904;17.3904;07-Jan-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0826;10.0826;10.0826;07-Jan-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0485;10.0485;10.0485;07-Jan-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3853;10.3853;10.3853;07-Jan-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.2923;10.2923;10.2923;07-Jan-2015
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3869;10.3869;10.3869;07-Jan-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3856;10.3856;10.3856;07-Jan-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.3626;10.3626;10.3626;07-Jan-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.3626;10.3626;10.3626;07-Jan-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.362;10.362;10.362;07-Jan-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.2225;10.2225;10.2225;07-Jan-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.8855;10.8855;10.8855;07-Jan-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.8413;10.8413;10.8413;07-Jan-2015
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3289;10.3289;10.3289;07-Jan-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.1531;16.8958;17.1531;07-Jan-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4657;10.3087;10.4657;07-Jan-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.8428;16.5902;16.8428;07-Jan-2015
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.3149;10.2118;10.3149;07-Jan-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3143;10.2112;10.3143;07-Jan-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.3143;10.2112;10.3143;07-Jan-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3145;10.2114;10.3145;07-Jan-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.2444;10.142;10.2444;07-Jan-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.2445;10.1421;10.2445;07-Jan-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.194;10.0921;10.194;07-Jan-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.2447;10.1423;10.2447;07-Jan-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.2444;10.142;10.2444;07-Jan-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.081;12.0508;12.081;07-Jan-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.0801;12.0499;12.0801;07-Jan-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;07-Jan-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.67;11.6408;11.67;07-Jan-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;07-Jan-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.6105;14.574;14.6105;07-Jan-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7075;11.6782;11.7075;07-Jan-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.095;12.0648;12.095;07-Jan-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.2959;14.2602;14.2959;07-Jan-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6118;11.5828;11.6118;07-Jan-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.6012;11.5722;11.6012;07-Jan-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.8608;11.8311;11.8608;07-Jan-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0651;12.0349;12.0651;07-Jan-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.3305;11.3022;11.3305;07-Jan-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.4995;18.4533;18.4995;07-Jan-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4415;10.4154;10.4415;07-Jan-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1661;10.1407;10.1661;07-Jan-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3244;10.2986;10.3244;07-Jan-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.7711;10.6634;10.7711;07-Jan-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.3477;11.2342;11.3477;07-Jan-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.7222;10.615;10.7222;07-Jan-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.2978;11.1848;11.2978;07-Jan-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.0928;21.8719;22.0928;07-Jan-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3823;10.2785;10.3823;07-Jan-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.455;13.3205;13.455;07-Jan-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0292;10.9189;11.0292;07-Jan-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.5216;22.2964;22.5216;07-Jan-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.5308;11.4155;11.5308;07-Jan-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.9716;14.8219;14.9716;07-Jan-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3463;12.2228;12.3463;07-Jan-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.1;21.879;22.1;07-Jan-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.2517;11.1392;11.2517;07-Jan-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.2866;12.1637;12.2866;07-Jan-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3033;13.1703;13.3033;07-Jan-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2842;11.1714;11.2842;07-Jan-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.8828;12.754;12.8828;07-Jan-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3954;10.2914;10.3954;07-Jan-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8732;11.7545;11.8732;07-Jan-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.3967;16.2737;16.3967;07-Jan-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6534;10.5735;10.6534;07-Jan-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.1578;14.0516;14.1578;07-Jan-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.6745;16.5495;16.6745;07-Jan-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.012;24.8244;25.012;07-Jan-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.0662;10.9832;11.0662;07-Jan-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.7309;12.6354;12.7309;07-Jan-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.462;10.3835;10.462;07-Jan-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.5954;24.411;24.5954;07-Jan-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4347;10.3564;10.4347;07-Jan-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.2758;16.1537;16.2758;07-Jan-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5095;12.4157;12.5095;07-Jan-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.2937;14.1865;14.2937;07-Jan-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7593;10.6786;10.7593;07-Jan-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5148;10.4359;10.5148;07-Jan-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5119;10.4331;10.5119;07-Jan-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2346;10.1578;10.2346;07-Jan-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.4277;16.4277;16.4277;07-Jan-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.3858;12.3858;12.3858;07-Jan-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.3331;12.3331;12.3331;07-Jan-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Jan-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.9703;10.9703;10.9703;07-Jan-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.3623;12.3623;12.3623;07-Jan-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;07-Jan-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.4964;16.4964;16.4964;07-Jan-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.778;11.778;11.778;07-Jan-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8257;10.8257;10.8257;07-Jan-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7183;10.7183;10.7183;07-Jan-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2758;10.2758;10.2758;07-Jan-2015
