Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2446.2842;2446.2842;2446.2842;09-Jan-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;09-Jan-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2385.2928;2385.2928;2385.2928;09-Jan-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.5187;1007.5187;1007.5187;09-Jan-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9459;1005.9459;1005.9459;09-Jan-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1963.7886;1963.7886;1963.7886;09-Jan-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;09-Jan-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.5748;1000.5748;1000.5748;09-Jan-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1961.6082;1961.6082;1961.6082;09-Jan-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5734;1000.5734;1000.5734;09-Jan-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;09-Jan-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;09-Jan-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.2575;32.2575;32.2575;09-Jan-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;09-Jan-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Jan-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3301.2796;3301.2796;3301.2796;09-Jan-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6514;1245.6514;1245.6514;09-Jan-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2048.7585;2048.7585;2048.7585;09-Jan-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;09-Jan-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;09-Jan-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5811;1022.5811;1022.5811;09-Jan-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2046.6289;2046.6289;2046.6289;09-Jan-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3062;1022.3062;1022.3062;09-Jan-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2118.0366;2118.0366;2118.0366;09-Jan-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Jan-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8828;1055.8828;1055.8828;09-Jan-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1335.7544;1335.7544;1335.7544;09-Jan-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;09-Jan-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1333.4001;1333.4001;1333.4001;09-Jan-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9504;1000.9504;1000.9504;09-Jan-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;09-Jan-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1004.2866;1004.2866;1004.2866;09-Jan-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.094;27.094;27.094;09-Jan-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.0612;27.0612;27.0612;09-Jan-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Jan-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;09-Jan-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2893;10.2893;10.2893;09-Jan-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2895;10.2895;10.2895;09-Jan-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3197;10.3197;10.3197;09-Jan-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3198;10.3198;10.3198;09-Jan-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Jan-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.5169;27.5169;27.5169;09-Jan-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2173.3925;2173.3925;2173.3925;09-Jan-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1369.3876;1369.3876;1369.3876;09-Jan-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;09-Jan-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.2694;1003.2694;1003.2694;09-Jan-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.2635;1111.2635;1111.2635;09-Jan-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2108.8101;2108.8101;2108.8101;09-Jan-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;09-Jan-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;09-Jan-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;09-Jan-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1368.4809;1368.4809;1368.4809;09-Jan-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.2867;1003.2867;1003.2867;09-Jan-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2531;1111.2531;1111.2531;09-Jan-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1818;1002.1818;1002.1818;09-Jan-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6203;100.6203;100.6203;09-Jan-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;09-Jan-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;102.7711;102.7711;102.7711;09-Jan-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;09-Jan-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.5533;102.5533;102.5533;09-Jan-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9573;106.9573;106.9573;09-Jan-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;09-Jan-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;203.1955;203.1955;203.1955;09-Jan-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4494;100.4494;100.4494;09-Jan-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3721;101.3721;101.3721;09-Jan-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2760;100.2760;100.2760;09-Jan-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;102.7779;N.A.;N.A.;09-Jan-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;202.9851;202.9851;202.9851;09-Jan-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.8972;105.8972;105.8972;09-Jan-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;102.5341;102.5341;102.5341;09-Jan-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;194.5349;194.5349;194.5349;09-Jan-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2502;100.2502;100.2502;09-Jan-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2885;100.2885;100.2885;09-Jan-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.5340;102.5340;102.5340;09-Jan-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;09-Jan-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5467;118.5467;118.5467;09-Jan-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;09-Jan-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;318.7727;318.7727;318.7727;09-Jan-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3347;100.3347;100.3347;09-Jan-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9197;118.9197;118.9197;09-Jan-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;326.9406;326.9406;326.9406;09-Jan-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1103.6305;1103.6305;1103.6305;09-Jan-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1101.5415;1101.5415;1101.5415;09-Jan-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1471.5097;1471.5097;1471.5097;09-Jan-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.9385;1004.9385;1004.9385;09-Jan-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.5770;1004.5770;1004.5770;09-Jan-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;09-Jan-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;09-Jan-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1468.7186;1468.7186;1468.7186;09-Jan-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.1494;1007.1494;1007.1494;09-Jan-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5422;1003.5422;1003.5422;09-Jan-2015

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;09-Jan-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1888.4132;1888.4132;1888.4132;09-Jan-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.3061;1005.3061;1005.3061;09-Jan-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4388;1001.4388;1001.4388;09-Jan-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;09-Jan-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1886.0465;1886.0465;1886.0465;09-Jan-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2869;1005.2869;1005.2869;09-Jan-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1774.0426;1774.0426;1774.0426;09-Jan-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2419;1001.2419;1001.2419;09-Jan-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4177;1001.4177;1001.4177;09-Jan-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1888.5226;1888.5226;1888.5226;09-Jan-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1820.1972;1820.1972;1820.1972;09-Jan-2015

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.6057;22.6057;22.6057;09-Jan-2015
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Jan-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.0231;12.0231;12.0231;09-Jan-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;09-Jan-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.4987;37.4987;37.4987;09-Jan-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;21.2539;21.2539;21.2539;09-Jan-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0138;11.0138;11.0138;09-Jan-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;21.1866;21.1866;21.1866;09-Jan-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.5242;21.5242;21.5242;09-Jan-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0111;11.0111;11.0111;09-Jan-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;37.4319;37.4319;37.4319;09-Jan-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.9858;11.9858;11.9858;09-Jan-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Jan-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;09-Jan-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2785.469;2785.469;2785.469;09-Jan-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.4777;1003.4777;1003.4777;09-Jan-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;09-Jan-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2782.7074;2782.7074;2782.7074;09-Jan-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9213;1000.9213;1000.9213;09-Jan-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2665.4207;2665.4207;2665.4207;09-Jan-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.0503;1003.0503;1003.0503;09-Jan-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2551.9377;2551.9377;2551.9377;09-Jan-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3675;1001.3675;1001.3675;09-Jan-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;09-Jan-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1882.2595;1882.2595;1882.2595;09-Jan-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.7598;1001.7598;1001.7598;09-Jan-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1880.7319;1880.7319;1880.7319;09-Jan-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;09-Jan-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1880.6920;1880.6920;1880.6920;09-Jan-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2734.9778;2734.9778;2734.9778;09-Jan-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2621.1793;2621.1793;2621.1793;09-Jan-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;09-Jan-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2487.8501;2487.8501;2487.8501;09-Jan-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;09-Jan-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2485.2382;2485.2382;2485.2382;09-Jan-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1456.8203;1456.8203;1456.8203;09-Jan-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1192.3404;1192.3404;1192.3404;09-Jan-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1064.9883;1064.9883;1064.9883;09-Jan-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1055.9745;1055.9745;1055.9745;09-Jan-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1450.9862;1450.9862;1450.9862;09-Jan-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.6720;1144.6720;1144.6720;09-Jan-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1141.6976;1141.6976;1141.6976;09-Jan-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;09-Jan-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.9386;1004.9386;1004.9386;09-Jan-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.1972;1001.1972;1001.1972;09-Jan-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;09-Jan-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.5307;1004.5307;1004.5307;09-Jan-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.3708;1001.3708;1001.3708;09-Jan-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1507.6103;1507.6103;1507.6103;09-Jan-2015
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1004.4655;1004.4655;1004.4655;09-Jan-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1505.8828;1505.8828;1505.8828;09-Jan-2015
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;1001.0796;1001.0796;1001.0796;09-Jan-2015
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;1386.3366;1386.3366;1386.3366;09-Jan-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;09-Jan-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;09-Jan-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.3211;1595.3211;1595.3211;09-Jan-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.0349;1011.0349;1011.0349;09-Jan-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;09-Jan-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3346.3728;3346.3728;3346.3728;09-Jan-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.9112;1591.9112;1591.9112;09-Jan-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.0621;1008.0621;1008.0621;09-Jan-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3191.5704;3191.5704;3191.5704;09-Jan-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;09-Jan-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.8538;1332.8538;1332.8538;09-Jan-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.5301;1221.5301;1221.5301;09-Jan-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;09-Jan-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;09-Jan-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3341.5709;3341.5709;3341.5709;09-Jan-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2209.3065;2209.3065;2209.3065;09-Jan-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Jan-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.8839;1007.8839;1007.8839;09-Jan-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.0697;1015.0697;1015.0697;09-Jan-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;09-Jan-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Jan-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2185.5301;2185.5301;2185.5301;09-Jan-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.8070;1004.8070;1004.8070;09-Jan-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.7177;1008.7177;1008.7177;09-Jan-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;09-Jan-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;09-Jan-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1335.0447;1335.0447;1335.0447;09-Jan-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;09-Jan-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2237;1007.2237;1007.2237;09-Jan-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.5251;1026.5251;1026.5251;09-Jan-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5077;1006.5077;1006.5077;09-Jan-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.5731;1026.5731;1026.5731;09-Jan-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1332.5450;1332.5450;1332.5450;09-Jan-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;21.4040;21.4040;21.4040;09-Jan-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;21.3104;21.3104;21.3104;09-Jan-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1745;15.1745;15.1745;09-Jan-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0893;15.0893;15.0893;09-Jan-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5598;13.5598;13.5598;09-Jan-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5293;13.5293;13.5293;09-Jan-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7775;13.7775;13.7775;09-Jan-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7061;13.7061;13.7061;09-Jan-2015

Quantum Mutual Fund
