Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1698;10.1698;10.1698;05-Jan-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.3118;10.3118;10.3118;05-Jan-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4285;10.4285;10.4285;05-Jan-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2490;10.2490;10.2490;05-Jan-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.2851;21.2851;21.2851;05-Jan-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2747;10.2747;10.2747;05-Jan-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0813;10.0813;10.0813;05-Jan-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.1901;21.1901;21.1901;05-Jan-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1806;10.1806;10.1806;05-Jan-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3555;10.3555;10.3555;05-Jan-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2278;10.2278;10.2278;05-Jan-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0559;10.0559;10.0559;05-Jan-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0858;14.0858;14.0858;05-Jan-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.6159;20.6159;20.6159;05-Jan-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;05-Jan-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0588;10.0588;10.0588;05-Jan-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.8683;10.8683;10.8683;05-Jan-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.4695;14.4695;14.4695;05-Jan-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;05-Jan-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.6993;21.6993;21.6993;05-Jan-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Jan-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.2411;11.2411;11.2411;05-Jan-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3864;10.3864;10.3864;05-Jan-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.5987;14.5987;14.5987;05-Jan-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.8677;14.8677;14.8677;05-Jan-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4613;10.4613;10.4613;05-Jan-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.8835;14.8835;14.8835;05-Jan-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4576;10.4576;10.4576;05-Jan-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.1284;15.1284;15.1284;05-Jan-2015
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.2486;13.2486;13.2486;05-Jan-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.5446;14.4719;14.5446;05-Jan-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3239;10.2723;10.3239;05-Jan-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1762;10.1253;10.1762;05-Jan-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.6224;14.5493;14.6224;05-Jan-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1095;10.0590;10.1095;05-Jan-2015
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.1900;10.1391;10.1900;05-Jan-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.7498;10.7498;10.7498;05-Jan-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.7642;10.7642;10.7642;05-Jan-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.7005;10.7005;10.7005;05-Jan-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.7005;10.7005;10.7005;05-Jan-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.7014;10.7014;10.7014;05-Jan-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.5932;13.5932;13.5932;05-Jan-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0305;11.0305;11.0305;05-Jan-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.4226;13.4226;13.4226;05-Jan-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5875;10.5875;10.5875;05-Jan-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.6964;15.6964;15.6964;05-Jan-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1482;10.1482;10.1482;05-Jan-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1291;10.1291;10.1291;05-Jan-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.8288;15.8288;15.8288;05-Jan-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1473;10.1473;10.1473;05-Jan-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.5758;15.5758;15.5758;05-Jan-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1474;10.1474;10.1474;05-Jan-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1287;10.1287;10.1287;05-Jan-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.6261;11.568;11.6261;05-Jan-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2602;10.2089;10.2602;05-Jan-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.0449;9.9947;10.0449;05-Jan-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.2275;10.1764;10.2275;05-Jan-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.11;10.0595;10.11;05-Jan-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.7368;11.6781;11.7368;05-Jan-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.7224;11.6638;11.7224;05-Jan-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.7224;11.6638;11.7224;05-Jan-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3234;10.2718;10.3234;05-Jan-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.8342;11.775;11.8342;05-Jan-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.864;10.864;10.864;05-Jan-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0146;11.0146;11.0146;05-Jan-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.1507;14.1507;14.1507;05-Jan-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0427;10.0427;10.0427;05-Jan-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.9177;10.9177;10.9177;05-Jan-2015
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0813;12.0813;12.0813;05-Jan-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.2281;14.2281;14.2281;05-Jan-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0448;10.0448;10.0448;05-Jan-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.146;10.146;10.146;05-Jan-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.4656;18.4656;18.4656;05-Jan-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.355;10.355;10.355;05-Jan-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0271;11.0271;11.0271;05-Jan-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2204;10.2204;10.2204;05-Jan-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1455;10.1455;10.1455;05-Jan-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.2891;18.2891;18.2891;05-Jan-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3776;10.3776;10.3776;05-Jan-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8492;10.8492;10.8492;05-Jan-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1133;10.1133;10.1133;05-Jan-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1062;10.1062;10.1062;05-Jan-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7571;10.7571;10.7571;05-Jan-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3845;17.3845;17.3845;05-Jan-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0792;10.0792;10.0792;05-Jan-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0491;10.0491;10.0491;05-Jan-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.3829;10.3829;10.3829;05-Jan-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.2904;10.2904;10.2904;05-Jan-2015
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.3846;10.3846;10.3846;05-Jan-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.3833;10.3833;10.3833;05-Jan-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.3606;10.3606;10.3606;05-Jan-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.3606;10.3606;10.3606;05-Jan-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.3601;10.3601;10.3601;05-Jan-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.2206;10.2206;10.2206;05-Jan-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.8807;10.8807;10.8807;05-Jan-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.8368;10.8368;10.8368;05-Jan-2015
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3246;10.3246;10.3246;05-Jan-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.2005;16.9425;17.2005;05-Jan-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4951;10.3377;10.4951;05-Jan-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.8903;16.6369;16.8903;05-Jan-2015
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.302;10.199;10.302;05-Jan-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3014;10.1984;10.3014;05-Jan-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.3014;10.1984;10.3014;05-Jan-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3014;10.1984;10.3014;05-Jan-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.232;10.1297;10.232;05-Jan-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.232;10.1297;10.232;05-Jan-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.1816;10.0798;10.1816;05-Jan-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.2323;10.13;10.2323;05-Jan-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.232;10.1297;10.232;05-Jan-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.0758;12.0456;12.0758;05-Jan-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.075;12.0448;12.075;05-Jan-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;05-Jan-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.6646;11.6354;11.6646;05-Jan-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;05-Jan-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.6038;14.5673;14.6038;05-Jan-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7021;11.6728;11.7021;05-Jan-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.0894;12.0592;12.0894;05-Jan-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.2898;14.2541;14.2898;05-Jan-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6069;11.5779;11.6069;05-Jan-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.5963;11.5673;11.5963;05-Jan-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.8558;11.8262;11.8558;05-Jan-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0609;12.0307;12.0609;05-Jan-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.3266;11.2983;11.3266;05-Jan-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.493;18.4468;18.493;05-Jan-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4379;10.4118;10.4379;05-Jan-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.1372;10.1626;05-Jan-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.32;10.2942;10.32;05-Jan-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.7711;10.6634;10.7711;05-Jan-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.3477;11.2342;11.3477;05-Jan-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.7227;10.6155;10.7227;05-Jan-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.2983;11.1853;11.2983;05-Jan-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.0895;21.8686;22.0895;05-Jan-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3807;10.2769;10.3807;05-Jan-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.4533;13.3188;13.4533;05-Jan-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.027;10.9167;11.027;05-Jan-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.517;22.2918;22.517;05-Jan-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.5284;11.4131;11.5284;05-Jan-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.9685;14.8188;14.9685;05-Jan-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3438;12.2204;12.3438;05-Jan-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.0966;21.8756;22.0966;05-Jan-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.25;11.1375;11.25;05-Jan-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.2852;12.1623;12.2852;05-Jan-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3013;13.1683;13.3013;05-Jan-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.2817;11.1689;11.2817;05-Jan-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.88;12.7512;12.88;05-Jan-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3932;10.2893;10.3932;05-Jan-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8714;11.7527;11.8714;05-Jan-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.3931;16.2702;16.3931;05-Jan-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.651;10.5711;10.651;05-Jan-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.1546;14.0484;14.1546;05-Jan-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.67;16.545;16.67;05-Jan-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.0053;24.8178;25.0053;05-Jan-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.0633;10.9803;11.0633;05-Jan-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.7275;12.6321;12.7275;05-Jan-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4592;10.3808;10.4592;05-Jan-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.5899;24.4055;24.5899;05-Jan-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.4324;10.3542;10.4324;05-Jan-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.2732;16.1512;16.2732;05-Jan-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5067;12.4129;12.5067;05-Jan-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.2914;14.1842;14.2914;05-Jan-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7576;10.6769;10.7576;05-Jan-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5131;10.4343;10.5131;05-Jan-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5096;10.4308;10.5096;05-Jan-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2324;10.1557;10.2324;05-Jan-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.4209;16.4209;16.4209;05-Jan-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.3807;12.3807;12.3807;05-Jan-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.3279;12.3279;12.3279;05-Jan-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Jan-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;10.9656;10.9656;10.9656;05-Jan-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.357;12.357;12.357;05-Jan-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;05-Jan-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.4893;16.4893;16.4893;05-Jan-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.7729;11.7729;11.7729;05-Jan-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.821;10.821;10.821;05-Jan-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7137;10.7137;10.7137;05-Jan-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2713;10.2713;10.2713;05-Jan-2015
