Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;141.4349;140.0206;141.4349;06-Jan-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.5613;16.5613;16.5613;06-Jan-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.0747;22.0747;22.0747;06-Jan-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.7782;21.7782;21.7782;06-Jan-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.3533;16.3533;16.3533;06-Jan-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;141.6606;140.2440;141.6606;06-Jan-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;32.7694;32.4417;32.7694;06-Jan-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.3503;32.0268;32.3503;06-Jan-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;139.9245;138.5253;139.9245;06-Jan-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;46.5228;46.5228;46.52;06-Jan-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.869;33.869;33.87;06-Jan-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.2801;46.2801;46.28;06-Jan-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.6885;33.6885;33.69;06-Jan-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;201.65;198.63;201.65;06-Jan-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;37.87;37.30;37.87;06-Jan-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.41;30.94;31.41;06-Jan-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;198.64;195.66;198.64;06-Jan-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.25;25.00;25.25;06-Jan-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.23;24.98;25.23;06-Jan-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.63;24.38;24.63;06-Jan-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.75;22.52;22.75;06-Jan-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.71;8.62;8.71;06-Jan-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.71;8.62;8.71;06-Jan-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.86;8.77;8.86;06-Jan-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.86;8.77;8.86;06-Jan-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;22.6500;22.6500;22.6500;06-Jan-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;22.5590;22.5590;22.5590;06-Jan-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;22.2560;22.2560;22.2560;06-Jan-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;22.1650;22.1650;22.1650;06-Jan-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.900;34.551;34.900;06-Jan-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.193;26.921;27.193;06-Jan-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.462;34.117;34.462;06-Jan-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;21.883;21.664;21.883;06-Jan-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;638.6505;632.2640;638.6505;06-Jan-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;59.6399;59.0435;59.6399;06-Jan-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.4396;57.8552;58.4396;06-Jan-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;626.7191;620.4519;626.7191;06-Jan-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;35.921;35.562;35.921;06-Jan-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;35.498;35.143;35.498;06-Jan-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;30.186;29.884;30.186;06-Jan-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;26.855;26.586;26.855;06-Jan-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;67.31;66.64;67.31;06-Jan-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.20;26.93;27.20;06-Jan-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;66.36;65.70;66.36;06-Jan-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.80;26.53;26.80;06-Jan-2015

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;33.38;33.05;33.38;06-Jan-2015
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.68;27.40;27.68;06-Jan-2015
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;32.66;32.33;32.66;06-Jan-2015
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;27.08;26.81;27.08;06-Jan-2015

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;24.378;24.134;24.378;06-Jan-2015
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;24.715;24.468;24.715;06-Jan-2015
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;20.938;20.729;20.938;06-Jan-2015
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;21.238;21.026;21.238;06-Jan-2015

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;36.55;36.18;36.55;06-Jan-2015
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;82.13;81.31;82.13;06-Jan-2015
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;80.93;80.12;80.93;06-Jan-2015
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;36.04;35.68;36.04;06-Jan-2015

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;17.5050;17.5050;17.5050;06-Jan-2015
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;17.5050;17.5050;17.5050;06-Jan-2015
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;17.3297;17.3297;17.3297;06-Jan-2015
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;17.3297;17.3297;17.3297;06-Jan-2015

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;76.1837;75.4219;76.1837;06-Jan-2015
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;125.4229;124.1687;125.4229;06-Jan-2015
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;754.9093;747.3602;754.9093;06-Jan-2015
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.6938;66.0269;66.6938;06-Jan-2015
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;594.3374;588.3940;594.3374;06-Jan-2015
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;123.9401;122.7007;123.9401;06-Jan-2015
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;745.2774;737.8246;745.2774;06-Jan-2015

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.33;14.19;14.33;06-Jan-2015
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;14.33;14.19;14.33;06-Jan-2015
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.26;14.12;14.26;06-Jan-2015
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;14.26;14.12;14.26;06-Jan-2015

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;41.9532;41.5337;41.9532;06-Jan-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;41.5100;41.0949;41.5100;06-Jan-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;14.6919;14.5450;14.6919;06-Jan-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.6919;14.5450;14.6919;06-Jan-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;53.7438;53.2064;53.7438;06-Jan-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;41.2641;40.8515;41.2641;06-Jan-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;53.1021;52.5711;53.1021;06-Jan-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;29.4137;29.1196;29.4137;06-Jan-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;312.8252;312.8252;312.8252;06-Jan-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;30.6432;30.6432;30.6432;06-Jan-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;319.4944;319.4944;319.4944;06-Jan-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;27.7523;27.7523;27.7523;06-Jan-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;309.3047;309.3047;309.3047;06-Jan-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;30.2461;30.2461;30.2461;06-Jan-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;86.7832;85.9154;86.7832;06-Jan-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;94.5783;93.6325;94.5783;06-Jan-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;36.0400;35.6796;36.0400;06-Jan-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;93.1630;92.2314;93.1630;06-Jan-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;32.6813;32.3545;32.6813;06-Jan-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;86.7164;85.8492;86.7164;06-Jan-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;28.10;27.82;28.10;06-Jan-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;28.10;27.82;28.10;06-Jan-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;27.89;27.61;27.89;06-Jan-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;27.90;27.62;27.90;06-Jan-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;47.4174;47.4174;47.42;06-Jan-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;46.7735;46.7735;46.77;06-Jan-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;74.3883;74.3883;74.39;06-Jan-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;75.3123;75.3123;75.31;06-Jan-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;22.6839;22.4571;22.6839;06-Jan-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;23.0747;22.8440;23.0747;06-Jan-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;22.3576;22.1340;22.3576;06-Jan-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;19.5507;19.3552;19.5507;06-Jan-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.04;19.04;19.04;06-Jan-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;19.03;19.03;19.03;06-Jan-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;18.79;18.79;18.79;06-Jan-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.79;18.79;18.79;06-Jan-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;36.796;36.428;36.796;06-Jan-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;22.341;22.118;22.341;06-Jan-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;36.316;35.953;36.316;06-Jan-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;22.051;21.830;22.051;06-Jan-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;36.7382;36.3708;36.7382;06-Jan-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.5138;25.2587;25.5138;06-Jan-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.1147;24.8636;25.1147;06-Jan-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;36.1932;35.8313;36.1932;06-Jan-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;25.23;24.978;25.23;06-Jan-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;25.548;25.293;25.548;06-Jan-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;22.291;22.068;22.291;06-Jan-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;22.643;22.417;22.643;06-Jan-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.70;19.50;19.70;06-Jan-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.70;19.50;19.70;06-Jan-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;19.48;19.29;19.48;06-Jan-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;16.39;16.23;16.39;06-Jan-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;19.49;19.30;19.49;06-Jan-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;49.033;48.543;49.033;06-Jan-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;49.813;49.315;49.813;06-Jan-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;29.19;28.898;29.19;06-Jan-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;29.675;29.378;29.675;06-Jan-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;13.858;13.719;13.858;06-Jan-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;13.858;13.719;13.858;06-Jan-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;13.793;13.655;13.793;06-Jan-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;13.793;13.655;13.793;06-Jan-2015

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;22.2193;21.7749;22.2193;06-Jan-2015
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;24.2566;23.7715;24.2566;06-Jan-2015
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;24.2566;23.7715;24.2566;06-Jan-2015
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;23.9076;23.4294;23.9076;06-Jan-2015
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;23.9076;23.4294;23.9076;06-Jan-2015
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;21.8647;21.4274;21.8647;06-Jan-2015

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;40.7580;40.5542;40.7580;06-Jan-2015
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;41.1086;40.9031;41.1086;06-Jan-2015
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;35.9090;35.7295;35.9090;06-Jan-2015
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;35.5991;35.4211;35.5991;06-Jan-2015

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;28.5660;28.2803;28.5660;06-Jan-2015
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;28.6399;28.3535;28.6399;06-Jan-2015
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;28.1026;27.8216;28.1026;06-Jan-2015
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;28.1055;27.8244;28.1055;06-Jan-2015

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;67.3954;67.3954;67.3954;06-Jan-2015
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.2390;21.2390;21.2390;06-Jan-2015
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;68.8001;68.8001;68.8001;06-Jan-2015
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;21.7015;21.7015;21.7015;06-Jan-2015
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;66.6360;66.6360;66.6360;06-Jan-2015
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;20.9568;20.9568;20.9568;06-Jan-2015

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.11;11.99;12.11;06-Jan-2015
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.11;11.99;12.11;06-Jan-2015
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.08;11.96;12.08;06-Jan-2015
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.08;11.96;12.08;06-Jan-2015

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;142.99;141.56;142.99;06-Jan-2015
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;140.92;139.51;140.92;06-Jan-2015
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.57;20.36;20.57;06-Jan-2015
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.77;16.60;16.77;06-Jan-2015

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;33.1161;32.7849;33.1161;06-Jan-2015
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.1497;15.9882;16.1497;06-Jan-2015
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.9625;15.8029;15.9625;06-Jan-2015
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;32.7699;32.4422;32.7699;06-Jan-2015

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;12.57;12.44;12.57;06-Jan-2015
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.57;12.44;12.57;06-Jan-2015
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;12.50;12.38;12.50;06-Jan-2015
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.50;12.38;12.50;06-Jan-2015

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;36.09;35.73;36.09;06-Jan-2015
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;23.91;23.67;23.91;06-Jan-2015
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.16;22.93;23.16;06-Jan-2015
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;35.70;35.34;35.70;06-Jan-2015

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.1081;26.8370;27.1081;06-Jan-2015
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;55.4537;54.8992;55.4537;06-Jan-2015
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;27.4957;27.2207;27.4957;06-Jan-2015
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;56.1983;55.6363;56.1983;06-Jan-2015

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.4835;17.4835;17.48;06-Jan-2015
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.4955;16.4955;16.5;06-Jan-2015
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;48.1226;48.1226;48.12;06-Jan-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;48.7141;48.7141;48.71;06-Jan-2015

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;33.2967;32.6308;33.2967;06-Jan-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;38.0406;37.2798;38.0406;06-Jan-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;37.5281;36.7775;37.5281;06-Jan-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.1047;26.5626;27.1047;06-Jan-2015

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;35.2032;35.2032;35.2032;06-Jan-2015
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;19.2641;19.2641;19.2641;06-Jan-2015
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;35.8227;35.8227;35.8227;06-Jan-2015
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;19.6325;19.6325;19.6325;06-Jan-2015

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;184.1664;182.3247;184.1664;06-Jan-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;63.1355;62.5041;63.1355;06-Jan-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;181.9491;180.1296;181.9491;06-Jan-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;62.2616;61.6390;62.2616;06-Jan-2015

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;194.422;190.534;194.422;06-Jan-2015
101764;HDFC Value Fund - Growth Plan;INF179K01426;;192.818;188.962;192.818;06-Jan-2015
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.727;29.132;29.727;06-Jan-2015
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.428;28.839;29.428;06-Jan-2015

ICICI Prudential Mutual Fund
