Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2247;10.2247;10.2247;29-Jan-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.3675;10.3675;10.3675;29-Jan-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4848;10.4848;10.4848;29-Jan-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2558;10.2558;10.2558;29-Jan-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.4000;21.4000;21.4000;29-Jan-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3286;10.3286;10.3286;29-Jan-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0813;10.0813;10.0813;29-Jan-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.3013;21.3013;21.3013;29-Jan-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2340;10.2340;10.2340;29-Jan-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4098;10.4098;10.4098;29-Jan-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2345;10.2345;10.2345;29-Jan-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0623;10.0623;10.0623;29-Jan-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1598;14.1598;14.1598;29-Jan-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.7242;20.7242;20.7242;29-Jan-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;29-Jan-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1117;10.1117;10.1117;29-Jan-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9254;10.9254;10.9254;29-Jan-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.5398;14.5398;14.5398;29-Jan-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;29-Jan-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.8188;21.8188;21.8188;29-Jan-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Jan-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.3031;11.3031;11.3031;29-Jan-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3927;10.3927;10.3927;29-Jan-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.6772;14.6772;14.6772;29-Jan-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.0477;15.0477;15.0477;29-Jan-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5880;10.5880;10.5880;29-Jan-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.2868;15.2868;15.2868;29-Jan-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.5845;10.5845;10.5845;29-Jan-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.3119;15.3119;15.3119;29-Jan-2015
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.6076;13.6076;13.6076;29-Jan-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.7356;14.6619;14.7356;29-Jan-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.4031;10.3511;10.4031;29-Jan-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3098;10.2583;10.3098;29-Jan-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.8174;14.7433;14.8174;29-Jan-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1862;10.1353;10.1862;29-Jan-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.8725;10.8725;10.8725;29-Jan-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.8871;10.8871;10.8871;29-Jan-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8197;10.8197;10.8197;29-Jan-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8197;10.8197;10.8197;29-Jan-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8206;10.8206;10.8206;29-Jan-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8252;13.8252;13.8252;29-Jan-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.2187;11.2187;11.2187;29-Jan-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.6450;13.6450;13.6450;29-Jan-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7630;10.7630;10.7630;29-Jan-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.8286;15.8286;15.8286;29-Jan-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.2337;10.2337;10.2337;29-Jan-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1224;10.1224;10.1224;29-Jan-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.9590;15.9590;15.9590;29-Jan-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2308;10.2308;10.2308;29-Jan-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.7039;15.7039;15.7039;29-Jan-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2308;10.2308;10.2308;29-Jan-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1223;10.1223;10.1223;29-Jan-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.7696;11.7108;11.7696;29-Jan-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3867;10.3348;10.3867;29-Jan-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1687;10.1179;10.1687;29-Jan-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3535;10.3017;10.3535;29-Jan-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2346;10.1834;10.2346;29-Jan-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.8814;11.822;11.8814;29-Jan-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.8708;11.8114;11.8708;29-Jan-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.8708;11.8114;11.8708;29-Jan-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4538;10.4015;10.4538;29-Jan-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.9837;11.9238;11.9837;29-Jan-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.9362;10.9362;10.9362;29-Jan-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.0877;11.0877;11.0877;29-Jan-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.2447;14.2447;14.2447;29-Jan-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0285;10.0285;10.0285;29-Jan-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.9948;10.9948;10.9948;29-Jan-2015
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.1671;12.1671;12.1671;29-Jan-2015
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.3286;14.3286;14.3286;29-Jan-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0349;10.0349;10.0349;29-Jan-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1721;10.1721;10.1721;29-Jan-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.596;18.596;18.596;29-Jan-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4281;10.4281;10.4281;29-Jan-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1049;11.1049;11.1049;29-Jan-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.229;10.229;10.229;29-Jan-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1699;10.1699;10.1699;29-Jan-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.4106;18.4106;18.4106;29-Jan-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4465;10.4465;10.4465;29-Jan-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9213;10.9213;10.9213;29-Jan-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1805;10.1805;10.1805;29-Jan-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1143;10.1143;10.1143;29-Jan-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8197;10.8197;10.8197;29-Jan-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.4856;17.4856;17.4856;29-Jan-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.086;10.086;10.086;29-Jan-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;29-Jan-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5306;10.5306;10.5306;29-Jan-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4314;10.4314;10.4314;29-Jan-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.5309;10.5309;10.5309;29-Jan-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.5027;10.5027;10.5027;29-Jan-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.5027;10.5027;10.5027;29-Jan-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.5021;10.5021;10.5021;29-Jan-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3608;10.3608;10.3608;29-Jan-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.94;10.94;10.94;29-Jan-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.8927;10.8927;10.8927;29-Jan-2015
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.378;10.378;10.378;29-Jan-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.5092;17.2466;17.5092;29-Jan-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6773;10.5171;10.6773;29-Jan-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.1834;16.9256;17.1834;29-Jan-2015
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.3423;10.2389;10.3423;29-Jan-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3416;10.2382;10.3416;29-Jan-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.3416;10.2382;10.3416;29-Jan-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3417;10.2383;10.3417;29-Jan-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.2667;10.164;10.2667;29-Jan-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.2668;10.1641;10.2668;29-Jan-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.2161;10.1139;10.2161;29-Jan-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.267;10.1643;10.267;29-Jan-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.2667;10.164;10.2667;29-Jan-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.1508;12.1204;12.1508;29-Jan-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.1499;12.1195;12.1499;29-Jan-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;29-Jan-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.7419;11.7125;11.7419;29-Jan-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;29-Jan-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.7006;14.6638;14.7006;29-Jan-2015
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7797;11.7503;11.7797;29-Jan-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.1695;12.1391;12.1695;29-Jan-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.3784;14.3425;14.3784;29-Jan-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6788;11.6496;11.6788;29-Jan-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.6682;11.639;11.6682;29-Jan-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.9293;11.8995;11.9293;29-Jan-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.1243;12.094;12.1243;29-Jan-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.3862;11.3577;11.3862;29-Jan-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.5904;18.5439;18.5904;29-Jan-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4928;10.4666;10.4928;29-Jan-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1684;10.143;10.1684;29-Jan-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3271;10.3013;10.3271;29-Jan-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.9404;10.831;10.9404;29-Jan-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.5261;11.4108;11.5261;29-Jan-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.886;10.7771;10.886;29-Jan-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.4704;11.3557;11.4704;29-Jan-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.3096;22.0865;22.3096;29-Jan-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4841;10.3793;10.4841;29-Jan-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.5829;13.4471;13.5829;29-Jan-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1434;11.032;11.1434;29-Jan-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.7548;22.5273;22.7548;29-Jan-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.6504;11.5339;11.6504;29-Jan-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.1271;14.9758;15.1271;29-Jan-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4742;12.3495;12.4742;29-Jan-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.3168;22.0936;22.3168;29-Jan-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.3621;11.2485;11.3621;29-Jan-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.4011;12.2771;12.4011;29-Jan-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4338;13.2995;13.4338;29-Jan-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.4027;11.2887;11.4027;29-Jan-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.0182;12.888;13.0182;29-Jan-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5047;10.3997;10.5047;29-Jan-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9896;11.8697;11.9896;29-Jan-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.5493;16.4252;16.5493;29-Jan-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7525;10.6719;10.7525;29-Jan-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.2895;14.1823;14.2895;29-Jan-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.8381;16.7118;16.8381;29-Jan-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;25.2575;25.0681;25.2575;29-Jan-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.175;11.0912;11.175;29-Jan-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8559;12.7595;12.8559;29-Jan-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.47;10.3915;10.47;29-Jan-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.8243;24.6381;24.8243;29-Jan-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.5318;10.4528;10.5318;29-Jan-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.4165;16.2934;16.4165;29-Jan-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6259;12.5312;12.6259;29-Jan-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.4172;14.3091;14.4172;29-Jan-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8523;10.7709;10.8523;29-Jan-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.6057;10.5262;10.6057;29-Jan-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6098;10.5302;10.6098;29-Jan-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2422;10.1654;10.2422;29-Jan-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.5225;16.5225;16.5225;29-Jan-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.4566;12.4566;12.4566;29-Jan-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.4045;12.4045;12.4045;29-Jan-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Jan-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.0351;11.0351;11.0351;29-Jan-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.4354;12.4354;12.4354;29-Jan-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;29-Jan-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.5938;16.5938;16.5938;29-Jan-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.8475;11.8475;11.8475;29-Jan-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8897;10.8897;10.8897;29-Jan-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7817;10.7817;10.7817;29-Jan-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2803;10.2803;10.2803;29-Jan-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.3509;11.3509;11.3509;29-Jan-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.5225;16.5225;16.5225;29-Jan-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.4089;10.4089;10.4089;29-Jan-2015
