Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;29.5756;;;20-Mar-2020
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;72.1248;;;20-Mar-2020
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;67.0599;;;20-Mar-2020
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.9109;;;20-Mar-2020
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.709;;;20-Mar-2020
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;16.3097;;;20-Mar-2020
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;;;20-Mar-2020
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;16.2864;;;20-Mar-2020
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;23.0014;;;20-Mar-2020
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;16.2837;;;20-Mar-2020
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;18.0841;;;20-Mar-2020
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.489;;;20-Mar-2020
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.2016;;;20-Mar-2020
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;21.1699;;;20-Mar-2020
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;19.6647;;;20-Mar-2020
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;;;20-Mar-2020
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.2524;;;20-Mar-2020
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;17.7977;;;20-Mar-2020
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.2678;;;20-Mar-2020
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;25.5361;;;20-Mar-2020
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;36.2432;;;20-Mar-2020
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;25.0739;;;20-Mar-2020
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;35.2062;;;20-Mar-2020
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;30.3031;;;20-Mar-2020
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;42.3333;;;20-Mar-2020
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;29.8222;;;20-Mar-2020
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;41.134;;;20-Mar-2020

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;20-Mar-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1335.701;;;20-Mar-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;20-Mar-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;20-Mar-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3264.5535;;;20-Mar-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;20-Mar-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1335.701;;;20-Mar-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Mar-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1347.0747;;;20-Mar-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3341.0523;;;20-Mar-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1364.5913;;;20-Mar-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Mar-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3348.5968;;;20-Mar-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1364.5913;;;20-Mar-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Mar-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1373.1479;;;20-Mar-2020

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;20-Mar-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;20-Mar-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.5433;;;20-Mar-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.5444;;;20-Mar-2020

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.8128;;;20-Mar-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.091;;;20-Mar-2020
100338;SaharaTax Gain-Growth;INF515L01205;;58.974;;;20-Mar-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;62.1189;;;20-Mar-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;84.31;;;20-Mar-2020
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.31;;;20-Mar-2020
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;79.05;;;20-Mar-2020
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.01;;;20-Mar-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;42.0390;;;20-Mar-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;12.4720;;;20-Mar-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;37.8630;;;20-Mar-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7790;;;20-Mar-2020

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;228.26;;;20-Mar-2020
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;21.52;;;20-Mar-2020
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;214.31;;;20-Mar-2020
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.06;;;20-Mar-2020

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;42.24;;;20-Mar-2020
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;38.25;;;20-Mar-2020
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;38.07;;;20-Mar-2020
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;34.52;;;20-Mar-2020

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;8.3816;;;20-Mar-2020
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;8.3816;;;20-Mar-2020
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;8.2334;;;20-Mar-2020
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;8.2334;;;20-Mar-2020

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;64.884;;;20-Mar-2020
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;23.831;;;20-Mar-2020
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;61.747;;;20-Mar-2020
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.81;;;20-Mar-2020

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;9.5621;;;20-Mar-2020
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;9.5621;;;20-Mar-2020
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;8.9992;;;20-Mar-2020
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;8.9994;;;20-Mar-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.6654;;;20-Mar-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;72.4495;;;20-Mar-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;72.4495;;;20-Mar-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.6870;;;20-Mar-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;68.6600;;;20-Mar-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;68.6600;;;20-Mar-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;34.76;;;20-Mar-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.20;;;20-Mar-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;116.06;;;20-Mar-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;109.99;;;20-Mar-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;138.3564;;;20-Mar-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;140.2642;;;20-Mar-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;16.2631;;;20-Mar-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.8411;;;20-Mar-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.1369;;;20-Mar-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.1291;;;20-Mar-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.1291;;;20-Mar-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.0464;;;20-Mar-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.0466;;;20-Mar-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.0466;;;20-Mar-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;180.41;;;20-Mar-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;40.25;;;20-Mar-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;169.23;;;20-Mar-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.49;;;20-Mar-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.59;;;20-Mar-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.01;;;20-Mar-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.29;;;20-Mar-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.61;;;20-Mar-2020

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;26.17;;;20-Mar-2020
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.42;;;20-Mar-2020
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;28.21;;;20-Mar-2020
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.83;;;20-Mar-2020

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.87;;;20-Mar-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.44;;;20-Mar-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.48;;;20-Mar-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.01;;;20-Mar-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;82.5700;;;20-Mar-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.0000;;;20-Mar-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;76.2700;;;20-Mar-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.5800;;;20-Mar-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;23.4900;;;20-Mar-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;19.8700;;;20-Mar-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.8600;;;20-Mar-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.4200;;;20-Mar-2020

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;167.985;;;20-Mar-2020
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;14.833;;;20-Mar-2020
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;160.392;;;20-Mar-2020
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.420;;;20-Mar-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.38;;;20-Mar-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;30.21;;;20-Mar-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;29.08;;;20-Mar-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;23.18;;;20-Mar-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;28.59;;;20-Mar-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.63;;;20-Mar-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;28.74;;;20-Mar-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;28.36;;;20-Mar-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;27.9224;;;20-Mar-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;25.5802;;;20-Mar-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;368.7737;;;20-Mar-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;347.2923;;;20-Mar-2020

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;18.39;;;20-Mar-2020
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;16.51;;;20-Mar-2020
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.67;;;20-Mar-2020
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;10.36;;;20-Mar-2020
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;8.17;;;20-Mar-2020
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;10.35;;;20-Mar-2020
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.3;;;20-Mar-2020
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;9.91;;;20-Mar-2020
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;9.5;;;20-Mar-2020
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;9.85;;;20-Mar-2020

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;366.279;;;20-Mar-2020
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;349.497;;;20-Mar-2020
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;31.811;;;20-Mar-2020
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;29.507;;;20-Mar-2020

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;177.8875;;;20-Mar-2020
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;22.7248;;;20-Mar-2020
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;168.3762;;;20-Mar-2020
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;21.4014;;;20-Mar-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;34.43;;;20-Mar-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;23.53;;;20-Mar-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;32.37;;;20-Mar-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.95;;;20-Mar-2020
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;35.89;;;20-Mar-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.85;;;20-Mar-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;21.47;;;20-Mar-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;13.03;;;20-Mar-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;14.33;;;20-Mar-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;25.25;;;20-Mar-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;16.24;;;20-Mar-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;22.65;;;20-Mar-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;14.63;;;20-Mar-2020

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;26.9860;;;20-Mar-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;65.5135;;;20-Mar-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;26.7981;;;20-Mar-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;26.3033;;;20-Mar-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;26.7421;;;20-Mar-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;26.9912;;;20-Mar-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;12.1096;;;20-Mar-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;60.6615;;;20-Mar-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;9.9445;;;20-Mar-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;11.7757;;;20-Mar-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;9.4258;;;20-Mar-2020
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;13.6901;;;20-Mar-2020

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;186.52;;;20-Mar-2020
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;201.222;;;20-Mar-2020
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;27.698;;;20-Mar-2020
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;25.06;;;20-Mar-2020

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;22.814;;;20-Mar-2020
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.471;;;20-Mar-2020
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.642;;;20-Mar-2020
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.411;;;20-Mar-2020

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;24.5777;;;20-Mar-2020
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;16.3066;;;20-Mar-2020
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;23.0357;;;20-Mar-2020
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;13.9121;;;20-Mar-2020

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;8.1033;;;20-Mar-2020
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;8.1017;;;20-Mar-2020
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;7.9344;;;20-Mar-2020
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;7.9345;;;20-Mar-2020

