Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1098;10.1098;10.1098;01-Apr-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.2098;12.2098;12.2098;01-Apr-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.4674;10.4569;10.4674;01-Apr-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0569;10.0468;10.0569;01-Apr-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.4598;10.4493;10.4598;01-Apr-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0569;10.0468;10.0569;01-Apr-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.2224;10.1713;10.2224;01-Apr-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.0171;9.9670;10.0171;01-Apr-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.2224;10.1713;10.2224;01-Apr-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.0171;9.9670;10.0171;01-Apr-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.1447;10.0940;10.1447;01-Apr-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0162;9.9661;10.0162;01-Apr-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.1447;10.0940;10.1447;01-Apr-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0162;9.9661;10.0162;01-Apr-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9691;11.9691;11.9691;01-Apr-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.6500;12.6500;12.6500;01-Apr-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.9354;16.9354;16.9354;01-Apr-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.6418;12.6418;12.6418;01-Apr-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.1147;12.1147;12.1147;01-Apr-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;01-Apr-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2916;10.2916;10.2916;01-Apr-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2600;10.2600;10.2600;01-Apr-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1077;11.1077;11.1077;01-Apr-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5910;23.5910;23.5910;01-Apr-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1081;13.1081;13.1081;01-Apr-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0052;10.0052;10.0052;01-Apr-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4880;11.4880;11.4880;01-Apr-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1052;10.0850;10.1052;01-Apr-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.7133;10.6919;10.7133;01-Apr-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0979;10.0777;10.0979;01-Apr-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0574;10.0373;10.0574;01-Apr-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0590;10.0339;10.0590;01-Apr-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.2098;10.1843;10.2098;01-Apr-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0859;10.0758;10.0859;01-Apr-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.3389;10.3286;10.3389;01-Apr-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0943;10.0842;10.0943;01-Apr-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3480;10.3377;10.3480;01-Apr-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;01-Apr-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2430;11.2261;11.2430;01-Apr-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1605;10.1453;10.1605;01-Apr-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;01-Apr-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7495;11.7319;11.7495;01-Apr-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2266;10.2113;10.2266;01-Apr-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1005;10.0853;10.1005;01-Apr-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0710;10.0559;10.0710;01-Apr-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1358;11.0801;11.1358;01-Apr-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8371;12.8371;13.0938;01-Apr-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.0225;10.9674;11.0225;01-Apr-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4692;10.4169;10.4692;01-Apr-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6618;13.6618;13.6618;01-Apr-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4365;10.4365;10.4365;01-Apr-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1946;10.1946;10.1946;01-Apr-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;01-Apr-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1407;13.1407;13.1407;01-Apr-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3885;10.3885;10.3885;01-Apr-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4242;10.4242;10.4242;01-Apr-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1203;15.9591;16.1203;01-Apr-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7680;10.6603;10.7680;01-Apr-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1765;11.0647;11.1765;01-Apr-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1155.3307;1155.3307;1155.3307;01-Apr-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.2278;27.2278;27.5001;01-Apr-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;33.3345;33.3345;33.8345;01-Apr-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;33.3345;33.3345;33.8345;01-Apr-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.672;14.6353;14.672;01-Apr-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3453;10.3194;10.3453;01-Apr-2008

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.7939;10.7399;10.7939;01-Apr-2008
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9409;10.8862;10.9409;01-Apr-2008
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.7780;13.7091;13.7780;01-Apr-2008

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;11.0945;11.0390;11.0945;01-Apr-2008
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;12.3601;12.2983;12.3601;01-Apr-2008
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;0;0;0;01-Apr-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3391;10.3391;10.3391;01-Apr-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.1975;12.1975;12.1975;01-Apr-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.1975;12.1975;12.1975;01-Apr-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2460;10.2460;10.2460;01-Apr-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1711;10.1711;10.1711;01-Apr-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2318;10.2318;10.2318;01-Apr-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3591;10.3591;10.3591;01-Apr-2008
100185;ING Income Fund-Bonus Option;;;12.2944;12.2944;12.2944;01-Apr-2008
100186;ING Income Fund-Institutional Bonus Option;;;12.6992;12.6992;12.6992;01-Apr-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Apr-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0865;10.0865;10.0865;01-Apr-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;21.2136;21.2136;21.2136;01-Apr-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3051;10.3051;10.3051;01-Apr-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3423;10.3423;10.3423;01-Apr-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.3314;10.3314;10.3314;01-Apr-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.1638;20.1638;20.1638;01-Apr-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4178;10.4178;10.4178;01-Apr-2008
102240;ING MIP Fund-Bonus Option;;;12.9879;12.9879;12.9879;01-Apr-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.9879;12.9879;12.9879;01-Apr-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5965;10.5965;10.5965;01-Apr-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.1165;10.1165;10.1165;01-Apr-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5206;10.5206;10.5206;01-Apr-2008
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1534;10.1534;10.1534;01-Apr-2008
102715;ING Select Debt Fund-Bonus Option;;;11.4435;11.4435;11.4435;01-Apr-2008
102711;ING Select Debt Fund-Growth Option;;;11.4435;11.4435;11.4435;01-Apr-2008
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2000;10.2000;10.2000;01-Apr-2008
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1172;10.1172;10.1172;01-Apr-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5222;11.5222;11.5222;01-Apr-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.5956;14.5956;14.5956;01-Apr-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;01-Apr-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;01-Apr-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.8571;10.8571;10.8571;01-Apr-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1498;10.1498;10.1498;01-Apr-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;01-Apr-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0364;10.0364;10.0364;01-Apr-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;01-Apr-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;01-Apr-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.9050;10.9050;10.9050;01-Apr-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1654;10.1654;10.1654;01-Apr-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2185;10.2185;10.2185;01-Apr-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0382;10.0382;10.0382;01-Apr-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.5093;11.5093;11.5093;01-Apr-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2408;10.2408;10.2408;01-Apr-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.4212;12.4212;12.4212;01-Apr-2008

JPMorgan Mutual Fund
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;01-Apr-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4487;10.4487;10.4487;01-Apr-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.5411;14.5411;14.5411;01-Apr-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8749;9.8749;9.8749;01-Apr-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0336;10.0336;10.0336;01-Apr-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1037;10.1037;10.1037;01-Apr-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2738;0;0;01-Apr-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.6196;0;0;01-Apr-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5010;0;0;01-Apr-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7947;0;0;01-Apr-2008

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;01-Apr-2008
102340;GCF-Plan C-Growth;;;0;0;0;01-Apr-2008
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;01-Apr-2008
102341;GCF-Plan C-weekly Dividend;;;0;0;0;01-Apr-2008
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;01-Apr-2008
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3060;10.3060;10.3060;01-Apr-2008
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;01-Apr-2008
102347;GFRF-Plan C-Growth;;;0;0;0;01-Apr-2008
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;01-Apr-2008
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;01-Apr-2008
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;01-Apr-2008
101948;GFRF (Dividend - Weekly);;;10.0738;10.0738;10.0738;01-Apr-2008
101773;GFRF - Growth(Institutional Plan);;;12.9797;12.9797;12.9797;01-Apr-2008
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;01-Apr-2008
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;01-Apr-2008
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0984;10.0984;10.0984;01-Apr-2008
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2589;10.2589;10.2589;01-Apr-2008
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0055;10.0055;10.0055;01-Apr-2008
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0118;10.0118;10.0118;01-Apr-2008
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1511;10.1511;10.1511;01-Apr-2008
102556;GFRF Long Term-Plan A-Growth;;;12.4367;12.4367;12.4367;01-Apr-2008
102562;GFRF Long Term-Plan B-Dividend Annual;;;0;0;0;01-Apr-2008
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0055;10.0055;10.0055;01-Apr-2008
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0095;10.0095;10.0095;01-Apr-2008
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2617;10.2617;10.2617;01-Apr-2008
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0157;10.0157;10.0157;01-Apr-2008
102560;GFRF Long Term-Plan B-Growth;;;12.5694;12.5694;12.5694;01-Apr-2008
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;01-Apr-2008
101099;Grindlays Cash Fund-Growth;;;14.6251;14.6251;14.6251;01-Apr-2008
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1980;10.1980;10.1980;01-Apr-2008
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;01-Apr-2008
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.7015;14.7015;14.7015;01-Apr-2008
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5975;10.5975;10.5975;01-Apr-2008
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;15.0884;15.0884;15.0884;01-Apr-2008
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4162;10.4162;10.4162;01-Apr-2008
101455;Grindlays Government Securities Fund - IP (Growth);;;14.9972;14.9972;14.9972;01-Apr-2008
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.6109;10.6109;10.6109;01-Apr-2008
101456;Grindlays Government Securities Fund - ST (Growth);;;13.3168;13.3168;13.3168;01-Apr-2008
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0122;10.0122;10.0122;01-Apr-2008
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7827;10.7827;10.7827;01-Apr-2008
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6741;10.6741;10.6741;01-Apr-2008
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1152;10.1152;10.1152;01-Apr-2008
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0622;10.0622;10.0622;01-Apr-2008
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;16.2305;16.2305;16.2305;01-Apr-2008
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5719;10.5719;10.5719;01-Apr-2008
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;18.7265;18.7265;18.7265;01-Apr-2008
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.5808;10.5808;10.5808;01-Apr-2008
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.4807;10.4807;10.4807;01-Apr-2008
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0373;10.0373;10.0373;01-Apr-2008
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.7461;10.7461;10.7461;01-Apr-2008
102015;GSSIF- MT(Div Bimonthly);;;10.1379;10.1379;10.1379;01-Apr-2008
104137;GSSIF-MT-Plan A-Monthly;;;10.0341;10.0341;10.0341;01-Apr-2008
104045;GSSIF-MT(Fortnightly Dividend);;;10.0603;10.0603;10.0603;01-Apr-2008
101654;GSSIF-MT(Growth);;;12.7845;12.7845;12.7845;01-Apr-2008
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0550;10.0550;10.0550;01-Apr-2008
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0803;10.0803;10.0803;01-Apr-2008
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0808;10.0808;10.0808;01-Apr-2008
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0807;10.0807;10.0807;01-Apr-2008
102364;GSSIF-ST-Plan C-Dividend;;;10.0223;10.0223;10.0223;01-Apr-2008
102363;GSSIF-ST-Plan C-Growth;;;12.0590;12.0590;12.0590;01-Apr-2008
102366;GSSIF-ST-Plan D-Dividend;;;10.0021;10.0021;10.0021;01-Apr-2008
102365;GSSIF-ST-Plan D-Growth;;;10.3422;10.3422;10.3422;01-Apr-2008
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0629;10.0629;10.0629;01-Apr-2008
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.4762;10.4762;10.4762;01-Apr-2008
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.0603;10.0603;10.0603;01-Apr-2008
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;11.0422;11.0422;11.0422;01-Apr-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;01-Apr-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;01-Apr-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;01-Apr-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;01-Apr-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;01-Apr-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;01-Apr-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;01-Apr-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;01-Apr-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;113.3738;113.3738;114.5075;01-Apr-2008
104588;UTI - CRTS 81 - Growth Option;;;124.7056;124.7056;125.9527;01-Apr-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.2987;15.2987;15.2987;01-Apr-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.228;11.228;11.228;01-Apr-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.9065;30.9065;31.3701;01-Apr-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.407;12.407;12.686;01-Apr-2008
