Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4505;10.4505;10.4505;08-Apr-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6487;14.6487;14.6487;08-Apr-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3000;11.3000;11.3000;08-Apr-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6767;13.6767;13.6767;08-Apr-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.5423;17.5423;17.5423;08-Apr-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1777;11.1777;11.1777;08-Apr-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1663;11.1663;11.1663;08-Apr-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3806;13.3806;13.3806;08-Apr-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.3015;12.3015;12.3015;08-Apr-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4148;10.4148;10.4148;08-Apr-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4590;10.4590;10.4590;08-Apr-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2744;12.2744;12.2744;08-Apr-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4320;10.4320;10.4320;08-Apr-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4630;11.4057;11.4630;08-Apr-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5300;11.4724;11.5300;08-Apr-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5275;11.4699;11.5275;08-Apr-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5169;11.4593;11.5169;08-Apr-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6707;11.6123;11.6707;08-Apr-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5908;11.5328;11.5908;08-Apr-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4482;11.3910;11.4482;08-Apr-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4246;11.3675;11.4246;08-Apr-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5408;10.5408;10.5408;08-Apr-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0382;13.0382;13.0382;08-Apr-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1631;13.1302;13.1631;08-Apr-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4147;13.3812;13.4147;08-Apr-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.532;10.532;10.769;08-Apr-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.221;13.221;13.518;08-Apr-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.95;12.95;13.24;08-Apr-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.03;12.03;12.30;08-Apr-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0322;12.0322;12.3029;08-Apr-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.8735;12.8735;13.1632;08-Apr-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.944;12.944;13.235;08-Apr-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.418;14.418;14.742;08-Apr-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.2756;36.2756;36.2756;08-Apr-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.9600;24.9600;25.5200;08-Apr-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.3000;12.3000;12.5800;08-Apr-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9300;24.9300;25.4900;08-Apr-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9493;13.9493;14.2632;08-Apr-2008
100338;SaharaTax Gain-Growth;INF515L01205;;24.4997;24.4997;25.0509;08-Apr-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.4544;13.4544;13.4544;08-Apr-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1843;10.1843;10.1843;08-Apr-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0141;10.0141;10.0141;08-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0579;10.0478;10.0579;08-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2364;11.2364;11.2364;08-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6155;12.6155;12.6155;08-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0296;9.9795;10.0296;08-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5220;12.4594;12.5220;08-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0584;10.0584;10.0584;08-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0875;10.0875;10.0875;08-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0599;10.0599;10.0599;08-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5427;12.5427;12.5427;08-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0132;10.0132;10.0132;08-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6412;10.6412;10.6412;08-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0095;10.0095;10.0095;08-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4496;12.4496;12.4496;08-Apr-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.0829;13.0829;13.0829;08-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1519;10.1519;10.1519;08-Apr-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;08-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;08-Apr-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1588;13.1588;13.1588;08-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0414;10.0414;10.0414;08-Apr-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2069;12.1459;12.2069;08-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1542;10.1034;10.1542;08-Apr-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.3233;22.3233;22.3233;08-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.3233;22.3233;22.3233;08-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7972;15.7972;15.7972;08-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7972;15.7972;15.7972;08-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.7937;19.7937;19.7937;08-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.7937;19.7937;19.7937;08-Apr-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0026;10.0026;10.0026;08-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7013;11.7013;11.7013;08-Apr-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0006;10.8906;11.1656;08-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0006;10.8906;11.1656;08-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0424;10.0424;10.0424;08-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9655;10.9655;10.9655;08-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3655;12.3655;12.6746;08-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4208;13.4208;13.7563;08-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3445;11.3445;11.4579;08-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9707;10.9707;11.0804;08-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.7444;10.7444;10.8518;08-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.1150;11.1150;11.2262;08-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0691;10.0590;10.0691;08-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.0691;10.0590;10.0691;08-Apr-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2822;10.2822;10.2822;08-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3832;10.3832;10.3832;08-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2903;10.2903;10.2903;08-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4590;12.4590;12.4590;08-Apr-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1192.8576 ;1192.8576 ;1192.8576 ;08-Apr-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1180.3490;1180.3490;1180.3490;08-Apr-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;686.0659 ;686.0659 ;686.0659 ;08-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;08-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;476.0059 ;476.0059 ;476.0059 ;08-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;80.9919 ;80.9919 ;80.9919 ;08-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;232.8688 ;232.8688 ;232.8688;08-Apr-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;483.4298;483.4298;483.4298;08-Apr-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.44;9.35;9.68;08-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.44;9.35;9.68;08-Apr-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0230;10.0230;10.0230;08-Apr-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;08-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;08-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;08-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.66 ; 10.66 ; 10.93 ;08-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.66 ; 10.66 ; 10.93 ;08-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.66 ; 10.66 ; 10.93 ;08-Apr-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;39.57;39.57;41.06;08-Apr-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.95;24.95;25.89;08-Apr-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;86.03;86.03;87.97;08-Apr-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.10;17.10;17.48;08-Apr-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;23.20;23.20;23.72;08-Apr-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;9.96;9.38;0.00;08-Apr-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;9.96;9.38;0.00;08-Apr-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.1421;16.9707;17.5278;08-Apr-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;21.4599;21.4599;21.4599;08-Apr-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;21.4599;21.4599;21.4599;08-Apr-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.4599;21.2453;21.9427;08-Apr-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.4599;21.2453;21.9427;08-Apr-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;21.4599;21.4599;21.4599;08-Apr-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.4400;23.3200;23.9700;08-Apr-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.7400;51.4800;52.9000;08-Apr-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.5751;71.5751;73.1855;08-Apr-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7321;13.7321;14.0411;08-Apr-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;60.83;60.83;62.20;08-Apr-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.36;21.36;21.84;08-Apr-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;70.7940;70.0860;72.3870;08-Apr-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.5020;22.2770;23.0080;08-Apr-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.4658;36.2835;37.2863;08-Apr-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;144.7492;144.0255;148.0061;08-Apr-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;131.887;131.887;134.854;08-Apr-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.063;39.063;39.942;08-Apr-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;88.1751;87.2933;90.1590;08-Apr-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.5650;27.2894;28.1852;08-Apr-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.2079;39.2079;40.0901;08-Apr-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.6152;17.6152;18.0115;08-Apr-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.3423;10.3423;10.3423;08-Apr-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.1727;9.1727;9.1727;08-Apr-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.9567;9.8571;10.1807;08-Apr-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.9567;9.8571;10.1807;08-Apr-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.9567;9.8571;10.1807;08-Apr-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.0726;10.0726;10.0726;08-Apr-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.0726;10.0726;10.0726;08-Apr-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.0726;10.0726;10.0726;08-Apr-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.63;10.52;10.87;08-Apr-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.20;12.08;12.47;08-Apr-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;71.8838;71.1650;73.5012;08-Apr-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.7574;30.4498;31.4494;08-Apr-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.61;40.61;41.52;08-Apr-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;40.98;40.98;41.9;08-Apr-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.24;30.24;30.92;08-Apr-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.60;127.60;130.47;08-Apr-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.56;91.56;93.62;08-Apr-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.50;16.50;16.87;08-Apr-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.38;11.38;11.64;08-Apr-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.81;13.81;14.12;08-Apr-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;62.4920;61.8670;63.8980;08-Apr-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.3570;24.1130;24.9050;08-Apr-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.1128;22.0022;22.6103;08-Apr-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.0686;13.9983;14.3851;08-Apr-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;102.70;102.70;105.01;08-Apr-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.35;21.35;21.83;08-Apr-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.86;13.86;14.17;08-Apr-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.12;10.02;10.35;08-Apr-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.11;10.01;10.34;08-Apr-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;37.417;37.417;38.259;08-Apr-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.477;14.477;14.803;08-Apr-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.38;41.96;43.33;08-Apr-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;194.98;194.98;194.98;08-Apr-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;34.00;33.66;34.77;08-Apr-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;202.89;200.86;207.46;08-Apr-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;201.10;201.10;201.10;08-Apr-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;201.10;201.10;201.10;08-Apr-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.8327;11.8327;12.0989;08-Apr-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.8306;11.8306;12.0968;08-Apr-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4013;10.4013;10.6353;08-Apr-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.71;48.22;49.81;08-Apr-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;60.07;59.47;61.42;08-Apr-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.8632;11.8632;0.0000;08-Apr-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.7789;9.7789;0.0000;08-Apr-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.8620;22.6334;23.3764;08-Apr-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;70.5147;69.8096;72.1013;08-Apr-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;48.65;48.65;49.74;08-Apr-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.09;42.09;43.04;08-Apr-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.21;24.21;24.75;08-Apr-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;78.76;78.76;80.53;08-Apr-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.9480;10.8390;11.1940;08-Apr-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.9480;10.8390;11.1940;08-Apr-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.3014;51.0449;52.4557;08-Apr-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;202.8880;201.8736;207.4530;08-Apr-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.521;0;0;08-Apr-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.521;0;0;08-Apr-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.23;30.23;30.91;08-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.35;18.35;18.76;08-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.94;11.94;12.21;08-Apr-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.04;10.63;0.00;08-Apr-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.04;10.63;0.00;08-Apr-2008

Kotak Mahindra Mutual Fund
