Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.2934;73.2934;74.9425;28-Apr-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0613;14.0613;14.3777;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;65.74;65.74;67.22;28-Apr-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.08;23.08;23.60;28-Apr-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;76.1940;75.4320;77.9080;28-Apr-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.2190;23.9770;24.7640;28-Apr-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.6136;39.4155;40.5049;28-Apr-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;157.2441;156.4579;160.7821;28-Apr-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;140.962;140.962;144.134;28-Apr-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.75;41.75;42.689;28-Apr-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;95.0194;94.0692;97.1573;28-Apr-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.7048;29.4078;30.3732;28-Apr-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;43.3113;43.3113;44.2858;28-Apr-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.4589;19.4589;19.8967;28-Apr-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.9229;10.9229;10.9229;28-Apr-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6876;9.6876;9.6876;28-Apr-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.8200;10.71;11.06;28-Apr-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;10.8200;10.71;11.06;28-Apr-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.8200;10.71;11.06;28-Apr-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.9426;10.8332;11.1888;28-Apr-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.9426;10.8332;11.1888;28-Apr-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.9426;10.8332;11.1888;28-Apr-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.0711;11.0711;11.0711;28-Apr-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.0711;11.0711;11.0711;28-Apr-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.0711;11.0711;11.0711;28-Apr-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.2700;11.16;11.52;28-Apr-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.9400;12.81;13.23;28-Apr-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;78.0220;77.2418;79.7775;28-Apr-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.3811;33.0473;34.1322;28-Apr-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;44.17;44.17;45.16;28-Apr-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;44.3;44.3;45.3;28-Apr-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;32.69;32.69;33.43;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;140.80;140.80;143.97;28-Apr-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;96.03;96.03;98.19;28-Apr-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.27;18.27;18.68;28-Apr-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.59;12.59;12.87;28-Apr-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.29;15.29;15.63;28-Apr-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;67.3500;66.6760;68.8650;28-Apr-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.2500;25.9870;26.8410;28-Apr-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.2077;24.0867;24.7524;28-Apr-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.4014;15.3244;15.7479;28-Apr-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;109.94;109.94;112.41;28-Apr-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;22.85;22.85;23.36;28-Apr-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;14.84;14.84;15.17;28-Apr-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.73;10.62;10.97;28-Apr-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.73;10.62;10.97;28-Apr-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;40.891;40.891;41.811;28-Apr-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.821;15.821;16.177;28-Apr-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.77;45.3123;46.7998;28-Apr-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;210.62;210.62;210.62;28-Apr-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;36.73;36.3627;37.5564;28-Apr-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;219.15;216.9585;224.0809;28-Apr-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;217.23;217.23;217.23;28-Apr-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;217.23;217.23;217.23;28-Apr-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.2257;12.2257;12.5008;28-Apr-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.2234;12.2234;12.4984;28-Apr-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7466;10.7466;10.9884;28-Apr-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.7400;52.21;53.93;28-Apr-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;65.0400;64.39;66.50;28-Apr-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.7587;12.7587;0.0000;28-Apr-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5148;10.5148;0.0000;28-Apr-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.6155;24.3693;25.1693;28-Apr-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.9255;75.1662;77.6338;28-Apr-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;53.46;53.46;54.66;28-Apr-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;46.25;46.25;47.29;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.83;25.83;26.41;28-Apr-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;84.02;84.02;85.91;28-Apr-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.6330;11.5170;11.8950;28-Apr-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.6330;11.5170;11.8950;28-Apr-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.1731;54.8972;56.4145;28-Apr-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;218.1995;217.1085;223.1090;28-Apr-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.083;0;0;28-Apr-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.083;0;0;28-Apr-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.63;32.63;33.36;28-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.80;19.80;20.25;28-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.90;12.90;13.19;28-Apr-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.04;0.00;0.00;28-Apr-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.03;0.00;0.00;28-Apr-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.577;11.577;11.577;28-Apr-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.577;11.577;11.577;28-Apr-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.26;54.7074;56.5034;28-Apr-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;362.16;362.16;362.16;28-Apr-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;60.36;59.7564;61.7181;28-Apr-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;363.95;360.31;372.14;28-Apr-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;364.78;364.78;364.78;28-Apr-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;364.78;364.78;364.78;28-Apr-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.8585;28.8585;28.8585;28-Apr-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5126;13.5126;13.5126;28-Apr-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.4400;25.19;26.01;28-Apr-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.5100;19.31;19.95;28-Apr-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;108.7203;108.7203;111.1665;28-Apr-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.6304;18.6304;19.0496;28-Apr-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.4824;39.0876;40.3708;28-Apr-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1981;17.0261;17.5851;28-Apr-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.5864;34.2405;35.3646;28-Apr-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;23.38;23.38;23.91;28-Apr-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.33;20.33;20.79;28-Apr-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.07;24.07;24.61;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.8377;9.8377;0.0000;28-Apr-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.8377;9.8377;0.0000;28-Apr-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.6864;10.4727;10.6864;28-Apr-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.5415;11.3107;11.5415;28-Apr-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.47;9.47;9.68;28-Apr-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.47;9.47;9.68;28-Apr-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.47;9.47;9.47;28-Apr-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.104;22.104;22.601;28-Apr-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.959;16.959;17.341;28-Apr-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.2994;23.2994;23.2994;28-Apr-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.6676;19.6676;19.6676;28-Apr-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.2502;24.6821;25.8183;28-Apr-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.2354;13.9151;14.5557;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;49.77;49.77;50.89;28-Apr-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.17;11.17;11.42;28-Apr-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.3062;14.2347;14.6281;28-Apr-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.8371;15.7579;16.1934;28-Apr-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.8800;13.8800;14.1900;28-Apr-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.8000;18.8000;19.2200;28-Apr-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.2250;18.2250;18.6351;28-Apr-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.2103;23.2103;23.7325;28-Apr-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.71;12.71;13;28-Apr-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.95;20.95;21.42;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.2451;10.2451;10.4756;28-Apr-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.2451;10.2451;10.4756;28-Apr-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;90.3185;89.8669;92.3507;28-Apr-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.4936;49.2461;50.6072;28-Apr-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;78.849;78.849;80.623;28-Apr-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.895;24.895;25.455;28-Apr-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;28.67;28.67;29.32;28-Apr-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.78;16.78;17.16;28-Apr-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;12.36;12.36;12.64;28-Apr-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.4429;28.4429;29.0829;28-Apr-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;21.4183;21.4183;21.9002;28-Apr-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.3958;23.1618;23.9222;28-Apr-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;14.2728;14.1301;14.5939;28-Apr-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.1382;11.1382;11.1382;28-Apr-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;14.45;13.87;14.45;28-Apr-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;14.44;13.86;14.44;28-Apr-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;36.2644;37.0803;37.0803;28-Apr-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.1467;35.3646;34.9150;28-Apr-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.34;18.34;18.75;28-Apr-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.13;14.13;14.45;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.10;10.99;11.35;28-Apr-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.10;10.99;11.35;28-Apr-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.276;17.276;17.665;28-Apr-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.124;15.124;15.464;28-Apr-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;31.5700;31.25;32.28;28-Apr-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.5600;48.07;49.65;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;18.2872;18.1043;18.6987;28-Apr-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.5867;16.4208;16.9599;28-Apr-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.3911;10.3391;10.6249;28-Apr-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.3911;10.3391;10.6249;28-Apr-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.038;28.038;28.669;28-Apr-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.307;19.307;19.741;28-Apr-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.1848;11.6974;12.1848;28-Apr-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.1848;11.6974;12.1848;28-Apr-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;21.9700;21.6400;22.4600;28-Apr-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.3200;18.0500;18.7300;28-Apr-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.2600;19.07;19.69;28-Apr-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;35.6400;35.28;36.44;28-Apr-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;81.9573;81.9573;81.9573;28-Apr-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;82.0481;82.0481;83.8942;28-Apr-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.5736;12.5736;12.8565;28-Apr-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.18;19.18;19.61;28-Apr-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.35;16.35;16.72;28-Apr-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.25;15.25;15.59;28-Apr-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.42;18.42;18.83;28-Apr-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.93;13.93;14.24;28-Apr-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.01;15.01;15.35;28-Apr-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8716;9.7729;10.1184;28-Apr-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8716;9.7729;10.1184;28-Apr-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.8055;8.7174;9.0256;28-Apr-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.8055;8.7174;9.0256;28-Apr-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;123.98;123.98;126.77;28-Apr-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;62.15;62.15;63.55;28-Apr-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.09;20.09;20.54;28-Apr-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.17;17.17;17.56;28-Apr-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.6780;43.2410;44.6610;28-Apr-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.1620;19.9600;20.6160;28-Apr-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.6758;9.6274;9.8935;28-Apr-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.6758;9.6274;9.8935;28-Apr-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.2776;31.1212;31.9813;28-Apr-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.6131;15.5350;15.9644;28-Apr-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.6050;16.5220;16.9786;28-Apr-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;40.3237;40.1221;41.2310;28-Apr-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.682;0;0;28-Apr-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.682;0;0;28-Apr-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.68;17.68;18.08;28-Apr-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.78;14.78;15.11;28-Apr-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;49.54;49.54;50.65;28-Apr-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;35.16;35.16;35.95;28-Apr-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.92;28.92;29.57;28-Apr-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.15;15.15;15.49;28-Apr-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.34;15.34;15.34;28-Apr-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;13.42;13.42;13.72;28-Apr-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.23;0.00;0.00;28-Apr-2008
