Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102578;DBS Chola Mid Cap Fund-Cumulative;;;32.65;32.65;33.38;29-Apr-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.84;18.84;19.26;29-Apr-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;19.12;19.12;19.55;29-Apr-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;15.24;15.24;15.58;29-Apr-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;41.68;41.68;42.62;29-Apr-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;18.04;18.04;18.45;29-Apr-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.87;17.87;18.27;29-Apr-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.29;72.29;73.92;29-Apr-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7103;11.7103;11.7689;29-Apr-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2393;14.2393;14.3105;29-Apr-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8469;10.8469;10.9011;29-Apr-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2257;11.2257;11.2818;29-Apr-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9241;12.9241;12.9887;29-Apr-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9558;10.9558;11.0106;29-Apr-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6902;10.6902;10.7437;29-Apr-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1914;10.1914;10.2424;29-Apr-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.76;27.76;28.38;29-Apr-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.35;36.35;37.17;29-Apr-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.5260;12.5260;12.5260;29-Apr-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.9460;8.9460;8.9460;29-Apr-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.387;10.283;10.621;29-Apr-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.8380;20.6300;21.3070;29-Apr-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.5400;28.2550;29.1820;29-Apr-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.5210;10.5210;10.5210;29-Apr-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.5210;10.5210;10.5210;29-Apr-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.2280;8.2280;8.2280;29-Apr-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.2280;8.2280;8.2280;29-Apr-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.346;17.173;17.736;29-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;26.033;25.773;26.619;29-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.954;8.864;9.155;29-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.954;8.864;9.155;29-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.014;14.864;15.352;29-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.014;14.864;15.352;29-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.932;10.823;11.178;29-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.932;10.823;11.178;29-Apr-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.9354;24.8107;25.4964;29-Apr-2008
100523;Franklin FMCG Fund - Growth;;;39.7287;39.5301;40.6226;29-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.6992;48.6992;48.6992;29-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.6992;48.6992;48.6992;29-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;15.3927;15.3157;15.7390;29-Apr-2008
100902;Franklin Pharma Fund - Growth;;;29.0869;28.9415;29.7414;29-Apr-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.383;0;0;29-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.438;0;0;29-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;182.9625;181.1329;182.9625;29-Apr-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.7570;11.5051;0.0000;29-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.7570;11.5051;0.0000;29-Apr-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0533;10.9980;11.0533;29-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6260;12.5629;12.6260;29-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.05;0.00;0.00;29-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.14;0.00;0.00;29-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.95;0.00;0.00;29-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.70;0.00;0.00;29-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.61;0.00;0.00;29-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.38;0.00;0.00;29-Apr-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.4600;16.4600;16.4600;29-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.4600;16.4600;16.4600;29-Apr-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.4600;16.4600;16.4600;29-Apr-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.2200;13.2200;13.5200;29-Apr-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.2200;13.2200;13.5200;29-Apr-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2200;13.2200;13.5200;29-Apr-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.3400;18.3400;18.7500;29-Apr-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.7200;34.7200;35.5000;29-Apr-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.9700;14.9700;15.3100;29-Apr-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.6000;13.6000;13.9100;29-Apr-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.9700;14.9700;15.3100;29-Apr-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.9000;33.9000;34.6600;29-Apr-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.7700;12.7700;13.0600;29-Apr-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.9000;33.9000;34.6600;29-Apr-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.2900;15.2900;15.6300;29-Apr-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.2900;15.2900;15.6300;29-Apr-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.2900;15.2900;15.6300;29-Apr-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.8100;25.8100;26.3900;29-Apr-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.1800;17.1800;17.5700;29-Apr-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.8100;25.8100;26.3900;29-Apr-2008
102933;ING Midcap Fund-Bonus Option;;;20.2700;20.2700;20.7300;29-Apr-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.5400;18.5400;18.9600;29-Apr-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.2700;20.2700;20.7300;29-Apr-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.41;11.35;11.70;29-Apr-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.41;11.35;11.70;29-Apr-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;29-Apr-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.60;10.60;10.60;29-Apr-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.81;7.73;7.99;29-Apr-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.81;7.73;7.99;29-Apr-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.7538;0.0000;0.0000;29-Apr-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.7538;0.0000;0.0000;29-Apr-2008
106148;JM Contra Fund - Dividend option;;;11.3484;11.3484;11.6037;29-Apr-2008
106147;JM Contra Fund - Growth option;;;11.3485;11.3485;11.6038;29-Apr-2008
103109;JM Emerging Leaders Fund-Dividend;;;14.2391;14.2391;14.5595;29-Apr-2008
103108;JM Emerging Leaders Fund-Growth;;;14.2084;14.2084;14.5281;29-Apr-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.6246;14.6246;14.9537;29-Apr-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.6270;14.6270;14.9561;29-Apr-2008
103752;JM HIFI Fund-Dividend;;;11.8629;11.8629;12.1298;29-Apr-2008
103751;JM HIFI Fund-Growth;;;11.8630;11.8630;12.1299;29-Apr-2008
102480;JM Large Cap Fund-Dividend;;;15.4169;15.4169;15.7638;29-Apr-2008
102481;JM Large Cap Fund-Growth;;;19.4330;19.4330;19.8702;29-Apr-2008
102478;JM Mid Cap Fund-Dividend;;;15.1300;15.1300;15.4704;29-Apr-2008
102479;JM Mid Cap Fund-Growth;;;19.7684;19.7684;20.2132;29-Apr-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;12.5409;12.5409;12.8231;29-Apr-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;12.5409;12.5409;12.8231;29-Apr-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.8822;11.8822;12.1495;29-Apr-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.8813;11.8813;12.1486;29-Apr-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.093;10.982;11.343;29-Apr-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.943;11.824;12.212;29-Apr-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.703;7.626;7.876;29-Apr-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.703;7.626;7.876;29-Apr-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.952;33.952;34.716;29-Apr-2008
101734;Kotak 30-(Growth);;;92.753;92.753;94.84;29-Apr-2008
102182;Kotak Global-India-Dividend;;;20.709;20.709;21.175;29-Apr-2008
102183;Kotak Global-India-Growth;;;29.225;29.225;29.883;29-Apr-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.53;7.53;7.53;29-Apr-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.53;7.53;7.53;29-Apr-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.774;10.774;11.016;29-Apr-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;12.44;12.44;12.72;29-Apr-2008
100290;Kotak MNC;;;28.305;28.305;28.942;29-Apr-2008
100289;Kotak Tech;;;8.279;8.279;8.465;29-Apr-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;12.1812;12.1812;0.0000;29-Apr-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;12.1812;12.1812;0.0000;29-Apr-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.7365;10.7365;10.7365;29-Apr-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.8631;18.8631;18.8631;29-Apr-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0451;10.0451;0.0000;29-Apr-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0451;10.0451;0.0000;29-Apr-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.7027;8.7027;0.0000;29-Apr-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.7027;8.7027;0.0000;29-Apr-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.830;10.722;11.074;29-Apr-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.830;10.722;11.074;29-Apr-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.94;0.00;0.00;29-Apr-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.19;14.19;14.19;29-Apr-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.19;14.19;14.19;29-Apr-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.19;14.19;14.19;29-Apr-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.19;14.05;14.51;29-Apr-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.19;14.05;14.51;29-Apr-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.19;14.05;14.51;29-Apr-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2065;10.2065;10.4361;29-Apr-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2065;10.2065;10.4361;29-Apr-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2065;10.2065;10.4361;29-Apr-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.796;10.742;10.796;29-Apr-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.796;10.742;10.796;29-Apr-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.749;10.642;10.991;29-Apr-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.749;10.642;10.991;29-Apr-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.909;8.864;8.909;29-Apr-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.909;8.864;8.909;29-Apr-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.900;8.811;9.100;29-Apr-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.900;8.811;9.100;29-Apr-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;16.8300;16.8300;17.2100;29-Apr-2008
103059;Principal Junior Cap Fnd-Growth Option;;;16.8300;16.8300;17.2100;29-Apr-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.7700;12.7700;12.7700;29-Apr-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.7700;12.7700;12.7700;29-Apr-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;12.8300;12.6400;13.1200;29-Apr-2008
102426;Principal Resurgent India Equity Fund-Growth;;;90.2700;88.9200;92.3000;29-Apr-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;77.7000;75.3700;79.4500;29-Apr-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.7500;78.3600;80.5200;29-Apr-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.6000;13.5300;13.9100;29-Apr-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.6000;13.5300;13.9100;29-Apr-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.2259;25.2259;25.7935;29-Apr-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;67.3063;67.3063;68.8207;29-Apr-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.2057;11.2057;11.4578;29-Apr-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.3243;15.3243;15.6691;29-Apr-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4138;11.4138;11.6706;29-Apr-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.5369;15.5369;15.8865;29-Apr-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.0436;24.0436;24.5846;29-Apr-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.0436;24.0436;24.5846;29-Apr-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.3243;16.3243;16.6916;29-Apr-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.0436;24.0436;24.5846;29-Apr-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.4525;8.4525;8.4525;29-Apr-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.4525;8.4525;8.4525;29-Apr-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.444;17.4440;17.8365;29-Apr-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.444;17.4440;17.8365;29-Apr-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.7507;17.7507;18.1501;29-Apr-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.7507;17.7507;18.1501;29-Apr-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.8924;26.6235;27.4975;29-Apr-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.7784;26.5106;27.3809;29-Apr-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.49;10.19;0;29-Apr-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.49;10.19;0;29-Apr-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4164;10.4164;10.4164;29-Apr-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1987;11.1987;11.1987;29-Apr-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4917;10.4917;10.4917;29-Apr-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2747;11.2747;11.2747;29-Apr-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.6652;14.6652;14.9952;29-Apr-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;20.2627;20.2627;20.7186;29-Apr-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.9233;15.9233;16.2816;29-Apr-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.9233;15.9233;16.2816;29-Apr-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.7181;21.7181;22.2068;29-Apr-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.7181;21.7181;22.2068;29-Apr-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.5397;18.5397;18.9568;29-Apr-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.8779;23.8779;24.4152;29-Apr-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5851;8.5851;0.0000;29-Apr-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5852;8.5852;0.0000;29-Apr-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.2015;14.2015;14.5210;29-Apr-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;89.5076;89.5076;91.5215;29-Apr-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.8222;13.8222;14.1332;29-Apr-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.0111;38.0111;38.8663;29-Apr-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3628;13.3628;13.6635;29-Apr-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.3377;14.3377;14.6603;29-Apr-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.0561;11.0561;11.3049;29-Apr-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.9203;11.9203;12.1885;29-Apr-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.0777;9.9769;10.3800;29-Apr-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.0777;9.9769;10.3800;29-Apr-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0611;9.9605;10.3629;29-Apr-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0612;9.9606;10.3630;29-Apr-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;29-Apr-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.6827;26.4159;27.2831;29-Apr-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.0928;45.6319;47.1299;29-Apr-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2368;15.2368;15.5796;29-Apr-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.3219;16.3219;16.6891;29-Apr-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.5924;21.3765;22.0782;29-Apr-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.0312;18.8409;19.4594;29-Apr-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;42.31;42.31;43.26;29-Apr-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.57;18.57;18.99;29-Apr-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.9928;53.9928;53.9928;29-Apr-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.9928;53.9928;53.9928;29-Apr-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.76;77.76;79.51;29-Apr-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.62;59.62;60.96;29-Apr-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.71;36.71;37.54;29-Apr-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.87;23.87;24.41;29-Apr-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.65;14.65;14.98;29-Apr-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.65;14.65;14.98;29-Apr-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.13;11.13;11.38;29-Apr-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.13;11.13;11.38;29-Apr-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.30;21.30;21.78;29-Apr-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.03;32.03;32.75;29-Apr-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.356;18.356;18.769;29-Apr-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.46;36.46;37.28;29-Apr-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.06;27.06;27.669;29-Apr-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;133.965;133.965;136.979;29-Apr-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8500;15.8500;16.2100;29-Apr-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6500;22.6500;23.1600;29-Apr-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6061;17.6061;17.8702;29-Apr-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.2537;13.2537;13.4525;29-Apr-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0627;10.0627;10.0627;29-Apr-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5066;16.5066;16.5066;29-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2243 ; 11.2243 ; 11.2243 ;29-Apr-2008
