Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5445;10.5445;10.5445;16-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2762;10.2762;10.2762;16-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6402;13.6402;13.6402;16-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;16-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;16-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7802;12.7802;12.7802;16-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1841;10.1841;10.1841;16-Apr-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;16-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1041.3383;1041.3383;1041.3383;16-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4727;1001.4727;1001.4727;16-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1041.0732;1041.0732;1041.0732;16-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.4643;1001.4643;1001.4643;16-Apr-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;16-Apr-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1247;11.1247;11.1247;16-Apr-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0498;10.0498;10.0498;16-Apr-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0124;10.0124;10.0124;16-Apr-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;16-Apr-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.0648;11.0648;11.0648;16-Apr-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0470;10.0470;10.0470;16-Apr-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0063;10.0063;10.0063;16-Apr-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0009;10.0009;10.0009;16-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1441;11.1441;11.1441;16-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;16-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;16-Apr-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1335;10.1335;10.1335;16-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2332;10.2332;10.2332;16-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1906;10.1906;10.1906;16-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0967;10.0967;10.0967;16-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;16-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;16-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;16-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7692;12.7692;12.7692;16-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;16-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1463;17.1463;17.1463;16-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;16-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1068;12.1068;12.1068;16-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0041;10.0041;10.0041;16-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3712;10.3712;10.3712;16-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5542;12.5542;12.5542;16-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3584;10.3584;10.3584;16-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5542;12.5542;12.5542;16-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3482;10.3482;10.3482;16-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3753;10.3753;10.3753;16-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7775;10.7775;10.7775;16-Apr-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;16-Apr-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4106;10.4106;10.4106;16-Apr-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Apr-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.2841;13.2841;13.2841;16-Apr-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;16-Apr-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4545;10.4545;10.4545;16-Apr-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;16-Apr-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1010.3858;1010.3858;1010.3858;16-Apr-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.4985;1001.4985;1001.4985;16-Apr-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1003.6602;1003.6602;1003.6602;16-Apr-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;16-Apr-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1010.0300;1010.0300;1010.0300;16-Apr-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1010.0448;1010.0448;1010.0448;16-Apr-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.4528;1001.4528;1001.4528;16-Apr-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;16-Apr-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1010.5787;1010.5787;1010.5787;16-Apr-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.5262;1001.5262;1001.5262;16-Apr-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;16-Apr-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1047.0481;1047.0481;1047.0481;16-Apr-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2312;1001.2312;1001.2312;16-Apr-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;16-Apr-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1046.4495;1046.4495;1046.4495;16-Apr-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2283;1001.2283;1001.2283;16-Apr-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;16-Apr-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1044.5018;1044.5018;1044.5018;16-Apr-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.4571;1005.4571;1005.4571;16-Apr-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2200;1001.2200;1001.2200;16-Apr-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;16-Apr-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;16-Apr-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1454.1620;1454.1620;1454.1620;16-Apr-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.8416;1028.8416;1028.8416;16-Apr-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;16-Apr-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1461.7071;1461.7071;1461.7071;16-Apr-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8483;1025.8483;1025.8483;16-Apr-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.258;1029.2580;1029.2580;16-Apr-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;16-Apr-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0236;10.0236;10.0236;16-Apr-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0077;10.0077;10.0077;16-Apr-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4339;11.4339;11.4339;16-Apr-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;16-Apr-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.7822;1003.7822;1003.7822;16-Apr-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2951;1001.2951;1001.2951;16-Apr-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1162.2800;1162.2800;1162.2800;16-Apr-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.2618;1153.2618;1153.2618;16-Apr-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7550;1150.7550;1150.7550;16-Apr-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Apr-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1356.1772;1356.1772;1356.1772;16-Apr-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1760;1023.1760;1023.1760;16-Apr-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7609;1146.7609;1146.7609;16-Apr-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Apr-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2138;1145.2138;1145.2138;16-Apr-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1879.6109;1879.6109;1879.6109;16-Apr-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;16-Apr-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1158.7184;1158.7184;1158.7184;16-Apr-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6595;1005.6595;1005.6595;16-Apr-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Apr-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;16-Apr-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.7186;8.7186;8.7186;16-Apr-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;16-Apr-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;10.9459;10.9459;10.9459;16-Apr-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;16-Apr-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;16-Apr-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;16-Apr-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.5041;22.5041;22.5041;16-Apr-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.1967;16.1967;16.1967;16-Apr-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;16-Apr-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;16-Apr-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;16-Apr-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;16-Apr-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;16-Apr-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.5348;13.5348;13.5348;16-Apr-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.4431;20.4431;20.4431;16-Apr-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.7746;12.7746;12.7746;16-Apr-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.4923;12.4923;12.4923;16-Apr-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.5566;10.5566;10.5566;16-Apr-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1512;10.1512;10.1512;16-Apr-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.0562;13.0562;13.0562;16-Apr-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5972;16.5972;16.5972;16-Apr-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0420;10.0420;10.0420;16-Apr-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.0711;20.0711;20.0711;16-Apr-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0395;11.0395;11.0395;16-Apr-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6332;10.6332;10.6332;16-Apr-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4935;14.4935;14.4935;16-Apr-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7597;10.7597;10.7597;16-Apr-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6860;11.6860;11.6860;16-Apr-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8089;12.7320;12.8089;16-Apr-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.3321;12.2334;12.3321;16-Apr-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.8958;12.8958;12.8958;16-Apr-2008
101405;ING Gilt Fund-Growth Option;;;12.8958;12.8958;12.8958;16-Apr-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1517;10.1517;10.1517;16-Apr-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0175;10.0175;10.0175;16-Apr-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4427;12.4427;12.4427;16-Apr-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4427;12.4427;12.4427;16-Apr-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1083;10.1083;10.1083;16-Apr-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;9.9742;9.9742;9.9742;16-Apr-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;9.9794;9.9794;9.9794;16-Apr-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9404;9.9404;9.9404;16-Apr-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9422;9.9422;9.9422;16-Apr-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9372;9.9372;9.9372;16-Apr-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2822;11.2822;11.2822;16-Apr-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2785;11.2785;11.2785;16-Apr-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3473;11.3473;11.3473;16-Apr-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.7565;13.7565;13.7565;16-Apr-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0492;12.0492;12.0492;16-Apr-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.7565;13.7565;13.7565;16-Apr-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.7565;13.7565;13.7565;16-Apr-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.7565;13.7565;13.7565;16-Apr-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4644;10.4644;10.4644;16-Apr-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6681;14.6681;14.6681;16-Apr-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2891;11.2891;11.2891;16-Apr-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6637;13.6637;13.6637;16-Apr-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.5256;17.5256;17.5256;16-Apr-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1671;11.1671;11.1671;16-Apr-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1789;11.1789;11.1789;16-Apr-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3956;13.3956;13.3956;16-Apr-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.3119;12.3119;12.3119;16-Apr-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4236;10.4236;10.4236;16-Apr-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4678;10.4678;10.4678;16-Apr-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2847;12.2847;12.2847;16-Apr-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4407;10.4407;10.4407;16-Apr-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;16-Apr-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4451;11.3879;11.4451;16-Apr-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5120;11.4544;11.5120;16-Apr-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;16-Apr-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5095;11.4520;11.5095;16-Apr-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4988;11.4413;11.4988;16-Apr-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6525;11.5942;11.6525;16-Apr-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5727;11.5148;11.5727;16-Apr-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Apr-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4302;11.3730;11.4302;16-Apr-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4067;11.3497;11.4067;16-Apr-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;16-Apr-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5451;10.5451;10.5451;16-Apr-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0436;13.0436;13.0436;16-Apr-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1623;13.1294;13.1623;16-Apr-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4139;13.3804;13.4139;16-Apr-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.044;11.044;11.292;16-Apr-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.863;13.863;14.175;16-Apr-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.75;13.75;14.06;16-Apr-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.77;12.77;13.06;16-Apr-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6931;12.6931;12.9787;16-Apr-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.5806;13.5806;13.8862;16-Apr-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.431;13.431;13.733;16-Apr-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.960;14.960;15.297;16-Apr-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.5937;37.5937;37.5937;16-Apr-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.1800;26.1800;26.7700;16-Apr-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9000;12.9000;13.1900;16-Apr-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1400;26.1400;26.7300;16-Apr-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5139;14.5139;14.8405;16-Apr-2008
100338;SaharaTax Gain-Growth;INF515L01205;;25.4916;25.4916;26.0652;16-Apr-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.4872;13.4872;13.4872;16-Apr-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2091;10.2091;10.2091;16-Apr-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0320;10.0320;10.0320;16-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0759;10.0658;10.0759;16-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2389;11.2389;11.2389;16-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6381;12.6381;12.6381;16-Apr-2008
