Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.8562;10.7476;10.8562;23-Apr-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.8589;10.7503;10.8589;23-Apr-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0665;9.9658;10.0665;23-Apr-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0664;9.9657;10.0664;23-Apr-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1814;10.0796;10.1814;23-Apr-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1814;10.0796;10.1814;23-Apr-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.8306;10.7223;10.8306;23-Apr-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.8303;10.7220;10.8303;23-Apr-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0769;9.9761;10.0769;23-Apr-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0769;9.9761;10.0769;23-Apr-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1474;10.0459;10.1474;23-Apr-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1474;10.0459;10.1474;23-Apr-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;23-Apr-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;23-Apr-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.7909;10.6830;10.7909;23-Apr-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.7904;10.6825;10.7904;23-Apr-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0763;9.9755;10.0763;23-Apr-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0763;9.9755;10.0763;23-Apr-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1196;10.0184;10.1196;23-Apr-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1196;10.0184;10.1196;23-Apr-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;23-Apr-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0886;9.9877;10.0886;23-Apr-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;23-Apr-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.7859;10.6780;10.7859;23-Apr-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;23-Apr-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0745;9.9738;10.0745;23-Apr-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1188;10.0176;10.1188;23-Apr-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1188;10.0176;10.1188;23-Apr-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0535;9.9530;10.0535;23-Apr-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0535;9.9530;10.0535;23-Apr-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.5336;10.4283;10.5336;23-Apr-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.3847;10.2809;10.3847;23-Apr-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0535;9.9530;10.0535;23-Apr-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0535;9.9530;10.0535;23-Apr-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1689;10.0672;10.1689;23-Apr-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.6108;10.5047;10.6108;23-Apr-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1689;10.0672;10.1689;23-Apr-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1689;10.0672;10.1689;23-Apr-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0702;9.9695;10.0702;23-Apr-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0702;9.9695;10.0702;23-Apr-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0885;9.9876;10.0885;23-Apr-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;23-Apr-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.5436;10.4382;10.5436;23-Apr-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.5438;10.4384;10.5438;23-Apr-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1025;10.0015;10.1025;23-Apr-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1025;10.0015;10.1025;23-Apr-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0773;9.9765;10.0773;23-Apr-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0773;9.9765;10.0773;23-Apr-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;23-Apr-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0924;9.9915;10.0924;23-Apr-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.2602;10.1576;10.2602;23-Apr-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.2590;10.1564;10.2590;23-Apr-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0290;9.9287;10.0290;23-Apr-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0293;9.9290;10.0293;23-Apr-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0290;9.9287;10.0290;23-Apr-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0280;9.9277;10.0280;23-Apr-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0288;9.9285;10.0288;23-Apr-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;23-Apr-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0035;9.9035;10.0035;23-Apr-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0035;9.9035;10.0035;23-Apr-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0035;9.9035;10.0035;23-Apr-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0034;9.9034;10.0034;23-Apr-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.2343;10.1320;10.2343;23-Apr-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.2343;10.1320;10.2343;23-Apr-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0035;9.9035;10.0035;23-Apr-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0035;9.9035;10.0035;23-Apr-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;23-Apr-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.0235;12.0235;12.0235;23-Apr-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0526;10.0526;10.0526;23-Apr-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0127;10.0127;10.0127;23-Apr-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;23-Apr-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.9478;11.9478;11.9478;23-Apr-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0505;10.0505;10.0505;23-Apr-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0122;10.0122;10.0122;23-Apr-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4099;10.4099;0.0000;23-Apr-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4099;10.4099;0.0000;23-Apr-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.4298;10.4298;0.0000;23-Apr-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.4298;10.4298;0.0000;23-Apr-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9815;9.7819;9.9815;23-Apr-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3946;12.1467;12.3946;23-Apr-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4193;10.2109;10.4193;23-Apr-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.6568;12.4037;12.6568;23-Apr-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0690;9.8676;10.0690;23-Apr-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.9761;12.7166;12.9761;23-Apr-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.8366;20.7116;20.8366;23-Apr-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.5815;10.5180;10.5815;23-Apr-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.8366;20.7116;20.8366;23-Apr-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.8874;12.8874;12.8874;23-Apr-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1922;10.1922;10.1922;23-Apr-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.8874;12.8874;12.8874;23-Apr-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3558;10.2522;10.3558;23-Apr-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.8201;27.5419;27.8201;23-Apr-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9425;10.8331;10.9425;23-Apr-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6547;10.5482;10.6547;23-Apr-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.0601;13.0601;13.0601;23-Apr-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0117;10.0117;10.0117;23-Apr-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.9032;12.9032;12.9032;23-Apr-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0326;11.0326;11.0326;23-Apr-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1181;10.1181;10.1181;23-Apr-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.2649;12.2649;12.2649;23-Apr-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.5356;10.5251;10.5356;23-Apr-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0530;10.0429;10.0530;23-Apr-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.5281;10.5176;10.5281;23-Apr-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0530;10.0429;10.0530;23-Apr-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.1961;10.1451;10.1961;23-Apr-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0669;10.0166;10.0669;23-Apr-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.1961;10.1451;10.1961;23-Apr-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0669;10.0166;10.0669;23-Apr-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;23-Apr-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.7877;12.7877;12.7877;23-Apr-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.1194;17.1194;17.1194;23-Apr-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.7791;12.7791;12.7791;23-Apr-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.1717;12.1717;12.1717;23-Apr-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0187;10.0187;10.0187;23-Apr-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3399;10.3399;10.3399;23-Apr-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2481;10.2481;10.2481;23-Apr-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.9575;10.9575;10.9575;23-Apr-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.2721;23.2721;23.2721;23-Apr-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.9309;12.9309;12.9309;23-Apr-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.8699;9.8699;9.8699;23-Apr-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.5397;11.5397;11.5397;23-Apr-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0503;10.0503;0.0000;23-Apr-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1265;10.1062;10.1265;23-Apr-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.7700;10.7485;10.7700;23-Apr-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1507;10.1304;10.1507;23-Apr-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0625;10.0424;10.0625;23-Apr-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1158;10.0905;10.1158;23-Apr-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.2648;10.2391;10.2648;23-Apr-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0144;10.0144;0.0000;23-Apr-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0280;10.0280;0.0000;23-Apr-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2050;10.1948;10.2050;23-Apr-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.4609;10.4504;10.4609;23-Apr-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2150;10.2048;10.2150;23-Apr-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4715;10.4610;10.4715;23-Apr-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Apr-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2993;11.2824;11.2993;23-Apr-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2112;10.1959;10.2112;23-Apr-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Apr-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.8068;11.7891;11.8068;23-Apr-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2766;10.2612;10.2766;23-Apr-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1048;10.0896;10.1048;23-Apr-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0762;10.0611;10.0762;23-Apr-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9817;10.9268;10.9817;23-Apr-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6594;12.6594;12.9126;23-Apr-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8699;10.8156;10.8699;23-Apr-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3243;10.2727;10.3243;23-Apr-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6713;13.6713;13.6713;23-Apr-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4438;10.4438;10.4438;23-Apr-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1477;10.1477;10.1477;23-Apr-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;23-Apr-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.2073;13.2073;13.2073;23-Apr-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4412;10.4412;10.4412;23-Apr-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4318;10.4318;10.4318;23-Apr-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2982;16.1352;16.2982;23-Apr-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8865;10.7776;10.8865;23-Apr-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2998;11.1868;11.2998;23-Apr-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1015.6958;1010.6173;1015.6958;23-Apr-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1067.5090;1062.1715;1067.5090;23-Apr-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1009.1163;1004.0707;1009.1163;23-Apr-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9042;998.8847;1003.9042;23-Apr-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.9000;1000.9000;1000.9000;23-Apr-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1137.1052;1137.1052;1137.1052;23-Apr-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2312;1002.2312;1002.2312;23-Apr-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1160.7594;1160.7594;1160.7594;23-Apr-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0735;10.0735;10.0735;23-Apr-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1768;11.1768;11.1768;23-Apr-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1184;10.1184;10.1184;23-Apr-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.1400;11.1400;11.1400;23-Apr-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0009;9.9909;10.0009;23-Apr-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1420;10.1319;10.1420;23-Apr-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0262;10.0162;10.0262;23-Apr-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0052;9.9952;10.0052;23-Apr-2008
