Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.8505;10.7420;10.8505;21-Apr-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.8532;10.7447;10.8532;21-Apr-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0612;9.9606;10.0612;21-Apr-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0612;9.9606;10.0612;21-Apr-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1760;10.0742;10.1760;21-Apr-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1760;10.0742;10.1760;21-Apr-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.8243;10.7161;10.8243;21-Apr-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.8240;10.7158;10.8240;21-Apr-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0711;9.9704;10.0711;21-Apr-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0711;9.9704;10.0711;21-Apr-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1415;10.0401;10.1415;21-Apr-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1415;10.0401;10.1415;21-Apr-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;21-Apr-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;21-Apr-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.7848;10.6770;10.7848;21-Apr-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.7843;10.6765;10.7843;21-Apr-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0706;9.9699;10.0706;21-Apr-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0706;9.9699;10.0706;21-Apr-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1139;10.0128;10.1139;21-Apr-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1139;10.0128;10.1139;21-Apr-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;21-Apr-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0830;9.9822;10.0830;21-Apr-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;21-Apr-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.7800;10.6722;10.7800;21-Apr-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;21-Apr-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0690;9.9683;10.0690;21-Apr-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1132;10.0121;10.1132;21-Apr-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1132;10.0121;10.1132;21-Apr-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0484;9.9479;10.0484;21-Apr-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0484;9.9479;10.0484;21-Apr-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.5283;10.4230;10.5283;21-Apr-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.3794;10.2756;10.3794;21-Apr-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0484;9.9479;10.0484;21-Apr-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0484;9.9479;10.0484;21-Apr-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1635;10.0619;10.1635;21-Apr-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.6051;10.4990;10.6051;21-Apr-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1635;10.0619;10.1635;21-Apr-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1635;10.0619;10.1635;21-Apr-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0648;9.9642;10.0648;21-Apr-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0648;9.9642;10.0648;21-Apr-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0831;9.9823;10.0831;21-Apr-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;21-Apr-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.5374;10.4320;10.5374;21-Apr-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.5376;10.4322;10.5376;21-Apr-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0965;9.9955;10.0965;21-Apr-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0965;9.9955;10.0965;21-Apr-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0713;9.9706;10.0713;21-Apr-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0714;9.9707;10.0714;21-Apr-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;21-Apr-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0865;9.9856;10.0865;21-Apr-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.2557;10.1531;10.2557;21-Apr-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.2545;10.1520;10.2545;21-Apr-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0246;9.9244;10.0246;21-Apr-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0250;9.9248;10.0250;21-Apr-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0246;9.9244;10.0246;21-Apr-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0236;9.9234;10.0236;21-Apr-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0244;9.9242;10.0244;21-Apr-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;21-Apr-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0000;9.9000;10.0000;21-Apr-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0000;9.9000;10.0000;21-Apr-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;21-Apr-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0000;9.9000;10.0000;21-Apr-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.2307;10.1284;10.2307;21-Apr-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.2307;10.1284;10.2307;21-Apr-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0000;9.9000;10.0000;21-Apr-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0000;9.9000;10.0000;21-Apr-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;21-Apr-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.0177;12.0177;12.0177;21-Apr-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0477;10.0477;10.0477;21-Apr-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0078;10.0078;10.0078;21-Apr-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;21-Apr-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.9421;11.9421;11.9421;21-Apr-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0456;10.0456;10.0456;21-Apr-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0075;10.0075;10.0075;21-Apr-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4122;10.4122;0.0000;21-Apr-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4122;10.4122;0.0000;21-Apr-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.4207;10.4207;0.0000;21-Apr-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.4207;10.4207;0.0000;21-Apr-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9817;9.7821;9.9817;21-Apr-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3947;12.1468;12.3947;21-Apr-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4145;10.2062;10.4145;21-Apr-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.6509;12.3979;12.6509;21-Apr-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0635;9.8622;10.0635;21-Apr-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.9690;12.7096;12.9690;21-Apr-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.8626;20.7374;20.8626;21-Apr-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.5947;10.5311;10.5947;21-Apr-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.8626;20.7374;20.8626;21-Apr-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.8790;12.8790;12.8790;21-Apr-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1855;10.1855;10.1855;21-Apr-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.8790;12.8790;12.8790;21-Apr-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3549;10.2514;10.3549;21-Apr-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.8176;27.5394;27.8176;21-Apr-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9416;10.8322;10.9416;21-Apr-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6537;10.5472;10.6537;21-Apr-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.0544;13.0544;13.0544;21-Apr-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0117;10.0117;10.0117;21-Apr-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.8976;12.8976;12.8976;21-Apr-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0278;11.0278;11.0278;21-Apr-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1137;10.1137;10.1137;21-Apr-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.2596;12.2596;12.2596;21-Apr-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.5315;10.5210;10.5315;21-Apr-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0491;10.0391;10.0491;21-Apr-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.5239;10.5134;10.5239;21-Apr-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0491;10.0391;10.0491;21-Apr-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.1914;10.1404;10.1914;21-Apr-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0623;10.0120;10.0623;21-Apr-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.1915;10.1405;10.1915;21-Apr-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0623;10.0120;10.0623;21-Apr-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9660;11.9660;11.9660;21-Apr-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.7744;12.7744;12.7744;21-Apr-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.1016;17.1016;17.1016;21-Apr-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.7658;12.7658;12.7658;21-Apr-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.1663;12.1663;12.1663;21-Apr-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-Apr-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3352;10.3352;10.3352;21-Apr-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2584;10.2584;10.2584;21-Apr-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;10.8781;10.8781;10.8781;21-Apr-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.1034;23.1034;23.1034;21-Apr-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;12.8371;12.8371;12.8371;21-Apr-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.7983;9.7983;9.7983;21-Apr-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.5358;11.5358;11.5358;21-Apr-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0451;10.0451;0.0000;21-Apr-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1213;10.1011;10.1213;21-Apr-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.7645;10.7430;10.7645;21-Apr-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1455;10.1252;10.1455;21-Apr-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0573;10.0372;10.0573;21-Apr-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1106;10.0853;10.1106;21-Apr-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.2593;10.2337;10.2593;21-Apr-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0090;10.0090;0.0000;21-Apr-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0227;10.0227;0.0000;21-Apr-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2026;10.1924;10.2026;21-Apr-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.4584;10.4479;10.4584;21-Apr-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.2125;10.2023;10.2125;21-Apr-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4691;10.4586;10.4691;21-Apr-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Apr-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2940;11.2771;11.2940;21-Apr-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2064;10.1911;10.2064;21-Apr-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Apr-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.8014;11.7837;11.8014;21-Apr-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2718;10.2564;10.2718;21-Apr-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1001;10.0849;10.1001;21-Apr-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0714;10.0563;10.0714;21-Apr-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9581;10.9033;10.9581;21-Apr-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.6321;12.6321;12.8847;21-Apr-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8465;10.7923;10.8465;21-Apr-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3021;10.2506;10.3021;21-Apr-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6575;13.6575;13.6575;21-Apr-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4333;10.4333;10.4333;21-Apr-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1374;10.1374;10.1374;21-Apr-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;21-Apr-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.2008;13.2008;13.2008;21-Apr-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4360;10.4360;10.4360;21-Apr-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4267;10.4267;10.4267;21-Apr-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.2923;16.1294;16.2923;21-Apr-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8829;10.7741;10.8829;21-Apr-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2957;11.1827;11.2957;21-Apr-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1014.9150;1009.8404;1014.9150;21-Apr-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1066.6884;1061.3550;1066.6884;21-Apr-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1008.3406;1003.2989;1008.3406;21-Apr-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1325;998.1168;1003.1325;21-Apr-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0000;1001.0000;1001.0000;21-Apr-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1136.6224;1136.6224;1136.6224;21-Apr-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.8057;1001.8057;1001.8057;21-Apr-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1160.2589;1160.2589;1160.2589;21-Apr-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0655;10.0655;10.0655;21-Apr-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1679;11.1679;11.1679;21-Apr-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1104;10.1104;10.1104;21-Apr-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.1313;11.1313;11.1313;21-Apr-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0008;9.9908;10.0008;21-Apr-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1377;10.1276;10.1377;21-Apr-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0219;10.0119;10.0219;21-Apr-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0141;10.0041;10.0141;21-Apr-2008
