Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8722;16.8722;17.2518;17-Apr-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.8722;16.8722;17.2518;17-Apr-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1646;17.1646;17.5508;17-Apr-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.1646;17.1646;17.5508;17-Apr-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.0805;25.8197;26.6673;17-Apr-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.9698;25.7101;26.5541;17-Apr-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.15;9.84;0;17-Apr-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.15;9.84;0;17-Apr-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4073;10.4073;10.4073;17-Apr-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1889;11.1889;11.1889;17-Apr-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4808;10.4808;10.4808;17-Apr-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2631;11.2631;11.2631;17-Apr-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.0299;14.0299;14.3456;17-Apr-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.3848;19.3848;19.8210;17-Apr-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.1450;15.1450;15.4858;17-Apr-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.1450;15.1450;15.4858;17-Apr-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.1009;21.1009;21.5757;17-Apr-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.1009;21.1009;21.5757;17-Apr-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.0771;18.0771;18.4838;17-Apr-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.2915;23.2915;23.8156;17-Apr-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4071;8.4071;0.0000;17-Apr-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4071;8.4071;0.0000;17-Apr-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.5033;13.5033;13.8071;17-Apr-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.1071;85.1071;87.0220;17-Apr-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.1185;13.1185;13.4137;17-Apr-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.0757;36.0757;36.8874;17-Apr-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.8306;12.8306;13.1193;17-Apr-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.7666;13.7666;14.0763;17-Apr-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.7156;10.7156;10.9567;17-Apr-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.5534;11.5534;11.8134;17-Apr-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.0332;9.9329;10.3342;17-Apr-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.0332;9.9329;10.3342;17-Apr-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0331;9.9328;10.3341;17-Apr-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0332;9.9329;10.3342;17-Apr-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.0424;25.7820;26.6284;17-Apr-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.9873;44.5374;45.9995;17-Apr-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.7587;14.7587;15.0908;17-Apr-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.8080;15.8080;16.1637;17-Apr-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.5360;20.3306;20.9981;17-Apr-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.1001;17.9191;18.5074;17-Apr-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.25;40.25;41.16;17-Apr-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.66;17.66;18.06;17-Apr-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.2178;51.2178;51.2178;17-Apr-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.2178;51.2178;51.2178;17-Apr-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.58;74.58;76.26;17-Apr-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.19;57.19;58.48;17-Apr-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.72;35.72;36.52;17-Apr-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.23;23.23;23.75;17-Apr-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.05;14.05;14.37;17-Apr-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.05;14.05;14.37;17-Apr-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.81;10.81;11.05;17-Apr-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.81;10.81;11.05;17-Apr-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.80;20.80;21.27;17-Apr-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.29;31.29;31.99;17-Apr-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.81;17.81;18.211;17-Apr-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.374;35.374;36.17;17-Apr-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.378;26.378;26.972;17-Apr-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;130.592;130.592;133.53;17-Apr-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.2600;15.2600;15.6000;17-Apr-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.8100;21.8100;22.3000;17-Apr-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.9654;16.9654;17.2199;17-Apr-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.7714;12.7714;12.963;17-Apr-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0620;10.0620;10.0620;17-Apr-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.4649;16.4649;16.4649;17-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.1956 ; 11.1956 ; 11.1956 ;17-Apr-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;17-Apr-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.3160;16.3160;16.3160;17-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9909;11.9909;11.9909;17-Apr-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1281;10.1281;10.1281;17-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0524;10.0524;10.0524;17-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5180;10.5180;10.5180;17-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;17-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5467;10.5467;10.5467;17-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2784;10.2784;10.2784;17-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6431;13.6431;13.6431;17-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;17-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7829;12.7829;12.7829;17-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1862;10.1862;10.1862;17-Apr-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;17-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1041.5593;1041.5593;1041.5593;17-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;17-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1041.2928;1041.2928;1041.2928;17-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;17-Apr-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;17-Apr-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1270;11.1270;11.1270;17-Apr-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0519;10.0519;10.0519;17-Apr-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0145;10.0145;10.0145;17-Apr-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;17-Apr-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.0670;11.0670;11.0670;17-Apr-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0490;10.0490;10.0490;17-Apr-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;17-Apr-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0009;10.0009;10.0009;17-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1464;11.1464;11.1464;17-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-Apr-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1347;10.1347;10.1347;17-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2345;10.2345;10.2345;17-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1919;10.1919;10.1919;17-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0980;10.0980;10.0980;17-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7720;12.7720;12.7720;17-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0585;10.0585;10.0585;17-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1499;17.1499;17.1499;17-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;17-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1095;12.1095;12.1095;17-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0064;10.0064;10.0064;17-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3734;10.3734;10.3734;17-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5569;12.5569;12.5569;17-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;17-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5569;12.5569;12.5569;17-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3504;10.3504;10.3504;17-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3775;10.3775;10.3775;17-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7798;10.7798;10.7798;17-Apr-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Apr-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4122;10.4122;10.4122;17-Apr-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Apr-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.2869;13.2869;13.2869;17-Apr-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;17-Apr-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4567;10.4567;10.4567;17-Apr-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;17-Apr-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1010.5916;1010.5916;1010.5916;17-Apr-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.1702;1000.1702;1000.1702;17-Apr-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1003.8550;1003.8550;1003.8550;17-Apr-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;17-Apr-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1010.2260;1010.2260;1010.2260;17-Apr-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1010.2408;1010.2408;1010.2408;17-Apr-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.1647;1000.1647;1000.1647;17-Apr-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;17-Apr-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1010.7891;1010.7891;1010.7891;17-Apr-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.1734;1000.1734;1000.1734;17-Apr-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;17-Apr-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1047.2770;1047.2770;1047.2770;17-Apr-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4499;1001.4499;1001.4499;17-Apr-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;17-Apr-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1046.6754;1046.6754;1046.6754;17-Apr-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4444;1001.4444;1001.4444;17-Apr-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;17-Apr-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1044.7187;1044.7187;1044.7187;17-Apr-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.6659;1005.6659;1005.6659;17-Apr-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4279;1001.4279;1001.4279;17-Apr-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;17-Apr-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Apr-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1454.4874;1454.4874;1454.4874;17-Apr-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.071;1029.0710;1029.0710;17-Apr-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Apr-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1462.0401;1462.0401;1462.0401;17-Apr-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.079;1026.0790;1026.0790;17-Apr-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.4924;1029.4924;1029.4924;17-Apr-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;17-Apr-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0254;10.0254;10.0254;17-Apr-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0095;10.0095;10.0095;17-Apr-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4360;11.4360;11.4360;17-Apr-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;17-Apr-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.0034;1004.0034;1004.0034;17-Apr-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.5168;1001.5168;1001.5168;17-Apr-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1162.5361;1162.5361;1162.5361;17-Apr-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.5233;1153.5233;1153.5233;17-Apr-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0160;1151.0160;1151.0160;17-Apr-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Apr-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1356.4781;1356.4781;1356.4781;17-Apr-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.4030;1023.4030;1023.4030;17-Apr-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0153;1147.0153;1147.0153;17-Apr-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Apr-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4644;1145.4644;1145.4644;17-Apr-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1880.0342;1880.0342;1880.0342;17-Apr-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Apr-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1158.9004;1158.9004;1158.9004;17-Apr-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8175;1005.8175;1005.8175;17-Apr-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Apr-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Apr-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.7206;8.7206;8.7206;17-Apr-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Apr-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.9500;14.9500;14.9500;17-Apr-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Apr-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Apr-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Apr-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.5208;22.5208;22.5208;17-Apr-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.2087;16.2087;16.2087;17-Apr-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;17-Apr-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-Apr-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-Apr-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-Apr-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-Apr-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.5390;13.5390;13.5390;17-Apr-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.4495;20.4495;20.4495;17-Apr-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.7786;12.7786;12.7786;17-Apr-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.4962;12.4962;12.4962;17-Apr-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.5590;10.5590;10.5590;17-Apr-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1540;10.1540;10.1540;17-Apr-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.0597;13.0597;13.0597;17-Apr-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5995;16.5995;16.5995;17-Apr-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0434;10.0434;10.0434;17-Apr-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.0743;20.0743;20.0743;17-Apr-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0412;11.0412;11.0412;17-Apr-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6388;10.6388;10.6388;17-Apr-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5012;14.5012;14.5012;17-Apr-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7611;10.7611;10.7611;17-Apr-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6875;11.6875;11.6875;17-Apr-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8069;12.7301;12.8069;17-Apr-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.3316;12.2329;12.3316;17-Apr-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.8976;12.8976;12.8976;17-Apr-2008
