Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;16.7500;16.7500;17.1300;30-Apr-2008
103059;Principal Junior Cap Fnd-Growth Option;;;16.7500;16.7500;17.1300;30-Apr-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.8200;12.8200;12.8200;30-Apr-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.8200;12.8200;12.8200;30-Apr-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;12.8400;12.6500;13.1300;30-Apr-2008
102426;Principal Resurgent India Equity Fund-Growth;;;90.2900;88.9400;92.3200;30-Apr-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;77.6400;75.3100;79.3900;30-Apr-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.6900;78.3000;80.4600;30-Apr-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.5400;13.4700;13.8400;30-Apr-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.5400;13.4700;13.8400;30-Apr-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.1716;25.1716;25.7380;30-Apr-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;67.1614;67.1614;68.6725;30-Apr-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.1964;11.1964;11.4483;30-Apr-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.3117;15.3117;15.6562;30-Apr-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4046;11.4046;11.6612;30-Apr-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.5243;15.5243;15.8736;30-Apr-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.203;24.2030;24.7476;30-Apr-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.203;24.2030;24.7476;30-Apr-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.4326;16.4326;16.8023;30-Apr-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.203;24.2030;24.7476;30-Apr-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.37;17.3700;17.7608;30-Apr-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.37;17.3700;17.7608;30-Apr-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.6757;17.6757;18.0734;30-Apr-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.6757;17.6757;18.0734;30-Apr-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.9069;26.6378;27.5123;30-Apr-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.7928;26.5249;27.3956;30-Apr-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.49;10.18;0;30-Apr-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.49;10.18;0;30-Apr-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4190;10.4190;10.4190;30-Apr-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.2015;11.2015;11.2015;30-Apr-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4945;10.4945;10.4945;30-Apr-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2777;11.2777;11.2777;30-Apr-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.6178;14.6178;14.9467;30-Apr-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;20.1972;20.1972;20.6516;30-Apr-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.8490;15.8490;16.2056;30-Apr-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.8490;15.8490;16.2056;30-Apr-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.6020;21.6020;22.0896;30-Apr-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.6020;21.6020;22.0896;30-Apr-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.5417;18.5417;18.9589;30-Apr-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.8785;23.8785;24.4158;30-Apr-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5128;8.5128;0.0000;30-Apr-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5128;8.5128;0.0000;30-Apr-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.0458;14.0458;14.3618;30-Apr-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.5268;88.5268;90.5187;30-Apr-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.6739;13.6739;13.9816;30-Apr-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.6032;37.6032;38.4493;30-Apr-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.4077;13.1387;0.0000;30-Apr-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.4080;13.1390;0.0000;30-Apr-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3814;13.3814;13.6825;30-Apr-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.3577;14.3577;14.6807;30-Apr-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.0712;11.0712;11.3203;30-Apr-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.9366;11.9366;12.2052;30-Apr-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.0557;9.9551;10.3574;30-Apr-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.0562;9.9556;10.3579;30-Apr-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0382;9.9378;10.3393;30-Apr-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0382;9.9378;10.3393;30-Apr-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.8236;8.3616;0.0000;30-Apr-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.8230;8.3610;0.0000;30-Apr-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.0409;26.7705;27.6493;30-Apr-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.7117;46.2446;47.7627;30-Apr-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2369;15.2369;15.5797;30-Apr-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.3220;16.3220;16.6892;30-Apr-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.6186;21.4024;22.1050;30-Apr-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.0542;18.8637;19.4829;30-Apr-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;42.07;42.07;43.02;30-Apr-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.46;18.46;18.88;30-Apr-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.7411;53.7411;53.7411;30-Apr-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.7411;53.7411;53.7411;30-Apr-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.42;77.42;79.16;30-Apr-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.36;59.36;60.7;30-Apr-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.38;36.38;37.2;30-Apr-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.66;23.66;24.19;30-Apr-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.55;14.55;14.88;30-Apr-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.55;14.55;14.88;30-Apr-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.1;11.1;11.35;30-Apr-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.1;11.1;11.35;30-Apr-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.38;21.38;21.86;30-Apr-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.15;32.15;32.87;30-Apr-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.294;18.294;18.706;30-Apr-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.337;36.337;37.155;30-Apr-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.138;27.138;27.749;30-Apr-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;134.354;134.354;137.377;30-Apr-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8200;15.8200;16.1800;30-Apr-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6100;22.6100;23.1200;30-Apr-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.5407;17.5407;17.8038;30-Apr-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.2045;13.2045;13.4026;30-Apr-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0626;10.0626;10.0626;30-Apr-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5112;16.5112;16.5112;30-Apr-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2276 ; 11.2276 ; 11.2276 ;30-Apr-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;30-Apr-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.3609;16.3609;16.3609;30-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;30-Apr-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1563;10.1563;10.1563;30-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0532;10.0532;10.0532;30-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5483;10.5483;10.5483;30-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;30-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5460;10.5460;10.5460;30-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2790;10.2790;10.2790;30-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6811;13.6811;13.6811;30-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;30-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8192;12.8192;12.8192;30-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1871;10.1871;10.1871;30-Apr-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;30-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1044.5095;1044.5095;1044.5095;30-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.5172;1001.5172;1001.5172;30-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1044.2130;1044.2130;1044.2130;30-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.5096;1001.5096;1001.5096;30-Apr-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;30-Apr-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1575;11.1575;11.1575;30-Apr-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0109;10.0109;10.0109;30-Apr-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0119;10.0119;10.0119;30-Apr-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;30-Apr-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.0958;11.0958;11.0958;30-Apr-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0100;10.0100;10.0100;30-Apr-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;30-Apr-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0009;10.0009;10.0009;30-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1772;11.1772;11.1772;30-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Apr-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1510;10.1510;10.1510;30-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2509;10.2509;10.2509;30-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.2082;10.2082;10.2082;30-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1141;10.1141;10.1141;30-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8093;12.8093;12.8093;30-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0590;10.0590;10.0590;30-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1981;17.1981;17.1981;30-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8296;10.8296;10.8296;30-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1454;12.1454;12.1454;30-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0026;10.0026;10.0026;30-Apr-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4032;10.4032;10.4032;30-Apr-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.5929;12.5929;12.5929;30-Apr-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;30-Apr-2008
102798;ING Treasury Management Fund-Growth Option;;;12.5929;12.5929;12.5929;30-Apr-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3801;10.3801;10.3801;30-Apr-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4073;10.4073;10.4073;30-Apr-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7802;10.7802;10.7802;30-Apr-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Apr-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4321;10.4321;10.4321;30-Apr-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Apr-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.3220;13.3220;13.3220;30-Apr-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;30-Apr-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4855;10.4855;10.4855;30-Apr-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;30-Apr-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1013.3619;1013.3619;1013.3619;30-Apr-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.3984;1001.3984;1001.3984;30-Apr-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1006.4812;1006.4812;1006.4812;30-Apr-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;30-Apr-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1012.8608;1012.8608;1012.8608;30-Apr-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1002.1820;1002.1820;1002.1820;30-Apr-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.3700;1001.3700;1001.3700;30-Apr-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;30-Apr-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1013.6195;1013.6195;1013.6195;30-Apr-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.4263;1001.4263;1001.4263;30-Apr-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;30-Apr-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1050.3131;1050.3131;1050.3131;30-Apr-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4826;1001.4826;1001.4826;30-Apr-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;30-Apr-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1049.6723;1049.6723;1049.6723;30-Apr-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4771;1001.4771;1001.4771;30-Apr-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;30-Apr-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1047.5945;1047.5945;1047.5945;30-Apr-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.8600;1001.8600;1001.8600;30-Apr-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4606;1001.4606;1001.4606;30-Apr-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;30-Apr-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Apr-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1458.6647;1458.6647;1458.6647;30-Apr-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.5082;1025.5082;1025.5082;30-Apr-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Apr-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1466.3332;1466.3332;1466.3332;30-Apr-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7617;1025.7617;1025.7617;30-Apr-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.8523;1025.8523;1025.8523;30-Apr-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;30-Apr-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0010;10.0010;10.0010;30-Apr-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0084;10.0084;10.0084;30-Apr-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4591;11.4591;11.4591;30-Apr-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;30-Apr-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.2000;1000.2000;1000.2000;30-Apr-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3155;1001.3155;1001.3155;30-Apr-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1165.8529;1165.8529;1165.8529;30-Apr-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.3690;1149.3690;1149.3690;30-Apr-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7695;1150.7695;1150.7695;30-Apr-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Apr-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1360.3060;1360.3060;1360.3060;30-Apr-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7975;1019.7975;1019.7975;30-Apr-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7754;1146.7754;1146.7754;30-Apr-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Apr-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2283;1145.2283;1145.2283;30-Apr-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1885.2648;1885.2648;1885.2648;30-Apr-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Apr-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1161.6071;1161.6071;1161.6071;30-Apr-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7031;1005.7031;1005.7031;30-Apr-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Apr-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Apr-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.7467;8.7467;8.7467;30-Apr-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Apr-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;15.0034;15.0034;15.0034;30-Apr-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Apr-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Apr-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Apr-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.7379;22.7379;22.7379;30-Apr-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.3650;16.3650;16.3650;30-Apr-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;30-Apr-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Apr-2008
