Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.7979;10.6899;10.7979;02-Apr-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.8006;10.6926;10.8006;02-Apr-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0124;9.9123;10.0124;02-Apr-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0124;9.9123;10.0124;02-Apr-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1268;10.0255;10.1268;02-Apr-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1268;10.0255;10.1268;02-Apr-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.7635;10.6559;10.7635;02-Apr-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.7632;10.6556;10.7632;02-Apr-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0145;9.9144;10.0145;02-Apr-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0145;9.9144;10.0145;02-Apr-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0845;9.9837;10.0845;02-Apr-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0845;9.9837;10.0845;02-Apr-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;02-Apr-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;02-Apr-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.7311;10.6238;10.7311;02-Apr-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.7306;10.6233;10.7306;02-Apr-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0204;9.9202;10.0204;02-Apr-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0204;9.9202;10.0204;02-Apr-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0635;9.9629;10.0635;02-Apr-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0635;9.9629;10.0635;02-Apr-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;02-Apr-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0356;9.9352;10.0356;02-Apr-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;02-Apr-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.7292;10.6219;10.7292;02-Apr-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;02-Apr-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0216;9.9214;10.0216;02-Apr-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0656;9.9649;10.0656;02-Apr-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0656;9.9649;10.0656;02-Apr-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0000;9.9000;10.0000;02-Apr-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0000;9.9000;10.0000;02-Apr-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4776;10.3728;10.4776;02-Apr-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.3295;10.2262;10.3295;02-Apr-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0000;9.9000;10.0000;02-Apr-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0000;9.9000;10.0000;02-Apr-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1121;10.0110;10.1121;02-Apr-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.5515;10.4460;10.5515;02-Apr-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1121;10.0110;10.1121;02-Apr-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1121;10.0110;10.1121;02-Apr-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0139;9.9138;10.0139;02-Apr-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0139;9.9138;10.0139;02-Apr-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0321;9.9318;10.0321;02-Apr-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;02-Apr-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.4784;10.3736;10.4784;02-Apr-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.4786;10.3738;10.4786;02-Apr-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0400;9.9396;10.0400;02-Apr-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0400;9.9396;10.0400;02-Apr-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0149;9.9148;10.0149;02-Apr-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0150;9.9149;10.0150;02-Apr-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;02-Apr-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0300;9.9297;10.0300;02-Apr-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.2157;10.1135;10.2157;02-Apr-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.2157;10.1135;10.2157;02-Apr-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.2157;10.1135;10.2157;02-Apr-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.2157;10.1135;10.2157;02-Apr-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0128;9.9127;10.0128;02-Apr-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0128;9.9127;10.0128;02-Apr-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0256;9.9253;10.0256;02-Apr-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;02-Apr-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0131;9.9130;10.0131;02-Apr-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0131;9.9130;10.0131;02-Apr-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;02-Apr-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0250;9.9248;10.0250;02-Apr-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.1850;10.0832;10.1850;02-Apr-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.1850;10.0832;10.1850;02-Apr-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.1850;10.0832;10.1850;02-Apr-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.1850;10.0832;10.1850;02-Apr-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;02-Apr-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.9731;11.9731;11.9731;02-Apr-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0105;10.0105;10.0105;02-Apr-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0120;10.0120;10.0120;02-Apr-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;02-Apr-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.8998;11.8998;11.8998;02-Apr-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0099;10.0099;10.0099;02-Apr-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0115;10.0115;10.0115;02-Apr-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3449;10.3449;0.0000;02-Apr-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3449;10.3449;0.0000;02-Apr-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.3957;10.3957;0.0000;02-Apr-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.3957;10.3957;0.0000;02-Apr-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9830;9.7833;9.9830;02-Apr-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3964;12.1485;12.3964;02-Apr-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3689;10.1615;10.3689;02-Apr-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.5955;12.3436;12.5955;02-Apr-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0117;9.8115;10.0117;02-Apr-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.9022;12.6442;12.9022;02-Apr-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.8179;20.6930;20.8179;02-Apr-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.5719;10.5085;10.5719;02-Apr-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.8179;20.6930;20.8179;02-Apr-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.8180;12.8180;12.8180;02-Apr-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1373;10.1373;10.1373;02-Apr-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.8180;12.8180;12.8180;02-Apr-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.2820;10.1792;10.2820;02-Apr-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.6219;27.3457;27.6219;02-Apr-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8646;10.7560;10.8646;02-Apr-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6454;10.5389;10.6454;02-Apr-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.0031;13.0031;13.0031;02-Apr-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0040;10.0040;10.0040;02-Apr-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.8480;12.8480;12.8480;02-Apr-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9854;10.9854;10.9854;02-Apr-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1120;10.1120;10.1120;02-Apr-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.2125;12.2125;12.2125;02-Apr-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.4708;10.4603;10.4708;02-Apr-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0602;10.0501;10.0602;02-Apr-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.4632;10.4527;10.4632;02-Apr-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0601;10.0500;10.0601;02-Apr-2008
107402;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option);;;10.2248;10.1737;10.2248;02-Apr-2008
107401;DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option);;;10.0195;9.9694;10.0195;02-Apr-2008
107400;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option);;;10.2248;10.1737;10.2248;02-Apr-2008
107399;DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option);;;10.0195;9.9694;10.0195;02-Apr-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.1470;10.0963;10.1470;02-Apr-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0185;9.9684;10.0185;02-Apr-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.1470;10.0963;10.1470;02-Apr-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0185;9.9684;10.0185;02-Apr-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;02-Apr-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.6733;12.6733;12.6733;02-Apr-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.9666;16.9666;16.9666;02-Apr-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.6650;12.6650;12.6650;02-Apr-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.1174;12.1174;12.1174;02-Apr-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-Apr-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2939;10.2939;10.2939;02-Apr-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;02-Apr-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0830;11.0830;11.0830;02-Apr-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5386;23.5386;23.5386;02-Apr-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0789;13.0789;13.0789;02-Apr-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.9829;9.9829;9.9829;02-Apr-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.4906;11.4906;11.4906;02-Apr-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1078;10.0876;10.1078;02-Apr-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.7161;10.6947;10.7161;02-Apr-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1006;10.0804;10.1006;02-Apr-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0601;10.0400;10.0601;02-Apr-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0617;10.0365;10.0617;02-Apr-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.2125;10.1870;10.2125;02-Apr-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0944;10.0843;10.0944;02-Apr-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.3476;10.3373;10.3476;02-Apr-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1029;10.0928;10.1029;02-Apr-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3568;10.3464;10.3568;02-Apr-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Apr-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.2458;11.2289;11.2458;02-Apr-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1630;10.1478;10.1630;02-Apr-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Apr-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.7523;11.7347;11.7523;02-Apr-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2292;10.2139;10.2292;02-Apr-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1030;10.0878;10.1030;02-Apr-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0735;10.0584;10.0735;02-Apr-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1088;11.0533;11.1088;02-Apr-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8059;12.8059;13.0620;02-Apr-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9957;10.9407;10.9957;02-Apr-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4438;10.3916;10.4438;02-Apr-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.6609;13.6609;13.6609;02-Apr-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4359;10.4359;10.4359;02-Apr-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1940;10.1940;10.1940;02-Apr-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;02-Apr-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.1449;13.1449;13.1449;02-Apr-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3918;10.3918;10.3918;02-Apr-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4275;10.4275;10.4275;02-Apr-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1305;15.9692;16.1305;02-Apr-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7747;10.6670;10.7747;02-Apr-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1835;11.0717;11.1835;02-Apr-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1012.4496;1007.3874;1012.4496;02-Apr-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1064.1000;1058.7795;1064.1000;02-Apr-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1008.8876;1003.8432;1008.8876;02-Apr-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5222;999.4996;1004.5222;02-Apr-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;02-Apr-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1131.8102;1131.8102;1131.8102;02-Apr-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1019;1002.1019;1002.1019;02-Apr-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1155.6954;1155.6954;1155.6954;02-Apr-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0260;10.0260;10.0260;02-Apr-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1240;11.1240;11.1240;02-Apr-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0717;10.0717;10.0717;02-Apr-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.0887;11.0887;11.0887;02-Apr-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0009;9.9909;10.0009;02-Apr-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.0956;10.0855;10.0956;02-Apr-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;02-Apr-2008
