Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.3044;16.3044;16.3044;14-Apr-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0001;12.0001;12.0001;14-Apr-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1215;10.1215;10.1215;14-Apr-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0456;10.0456;10.0456;14-Apr-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5110;10.5110;10.5110;14-Apr-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;14-Apr-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-Apr-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5398;10.5398;10.5398;14-Apr-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2717;10.2717;10.2717;14-Apr-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.6342;13.6342;13.6342;14-Apr-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-Apr-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;14-Apr-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.7744;12.7744;12.7744;14-Apr-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1795;10.1795;10.1795;14-Apr-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;14-Apr-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1040.9177;1040.9177;1040.9177;14-Apr-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.0682;1001.0682;1001.0682;14-Apr-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1040.6561;1040.6561;1040.6561;14-Apr-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.0628;1001.0628;1001.0628;14-Apr-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;14-Apr-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1198;11.1198;11.1198;14-Apr-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0454;10.0454;10.0454;14-Apr-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0231;10.0231;10.0231;14-Apr-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0002;10.0002;10.0002;14-Apr-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.0603;11.0603;11.0603;14-Apr-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0429;10.0429;10.0429;14-Apr-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0165;10.0165;10.0165;14-Apr-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0007;10.0007;10.0007;14-Apr-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.1392;11.1392;11.1392;14-Apr-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Apr-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Apr-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1304;10.1304;10.1304;14-Apr-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2302;10.2302;10.2302;14-Apr-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.1876;10.1876;10.1876;14-Apr-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Apr-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0937;10.0937;10.0937;14-Apr-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Apr-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Apr-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Apr-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.7634;12.7634;12.7634;14-Apr-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0687;10.0687;10.0687;14-Apr-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Apr-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.1388;17.1388;17.1388;14-Apr-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8395;10.8395;10.8395;14-Apr-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Apr-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1013;12.1013;12.1013;14-Apr-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0168;10.0168;10.0168;14-Apr-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-Apr-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4074;10.4074;10.4074;14-Apr-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Apr-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.2786;13.2786;13.2786;14-Apr-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;14-Apr-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4504;10.4504;10.4504;14-Apr-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;14-Apr-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1009.9672;1009.9672;1009.9672;14-Apr-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.0835;1001.0835;1001.0835;14-Apr-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1003.2622;1003.2622;1003.2622;14-Apr-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;14-Apr-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1009.6349;1009.6349;1009.6349;14-Apr-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1009.6443;1009.6443;1009.6443;14-Apr-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.0557;1001.0557;1001.0557;14-Apr-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;14-Apr-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1010.1510;1010.1510;1010.1510;14-Apr-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.1030;1001.1030;1001.1030;14-Apr-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;14-Apr-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1046.5893;1046.5893;1046.5893;14-Apr-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4263;1002.4263;1002.4263;14-Apr-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;14-Apr-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1045.9967;1045.9967;1045.9967;14-Apr-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.4983;1002.4983;1002.4983;14-Apr-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;14-Apr-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1044.0671;1044.0671;1044.0671;14-Apr-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.0393;1005.0393;1005.0393;14-Apr-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.4407;1002.4407;1002.4407;14-Apr-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;14-Apr-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;14-Apr-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1453.5150;1453.5150;1453.5150;14-Apr-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.3839;1028.3839;1028.3839;14-Apr-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;14-Apr-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1461.0427;1461.0427;1461.0427;14-Apr-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.388;1025.3880;1025.3880;14-Apr-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.7904;1028.7904;1028.7904;14-Apr-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;14-Apr-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0200;10.0200;10.0200;14-Apr-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0041;10.0041;10.0041;14-Apr-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4298;11.4298;11.4298;14-Apr-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;14-Apr-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.3136;1003.3136;1003.3136;14-Apr-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8096;1000.8096;1000.8096;14-Apr-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1161.7164;1161.7164;1161.7164;14-Apr-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;14-Apr-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;14-Apr-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;14-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1009;10.1009;10.1009;14-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0661;10.0661;10.0661;14-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5594;12.5594;12.5594;14-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;14-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;14-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0113;10.0113;10.0113;14-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6554;10.6554;10.6554;14-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;14-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0073;10.0073;10.0073;14-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4657;12.4657;12.4657;14-Apr-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1722;13.1722;13.1722;14-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0517;10.0517;10.0517;14-Apr-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0153;10.0153;10.0153;14-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7161;11.7161;11.7161;14-Apr-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.8724;13.8724;13.8724;14-Apr-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;14-Apr-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.0469;14.0469;14.0469;14-Apr-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2729;10.2729;10.2729;14-Apr-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8285;10.8285;10.8285;14-Apr-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-Apr-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0326;10.0326;10.0326;14-Apr-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.9589;12.9589;12.9589;14-Apr-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Apr-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Apr-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8143;10.8143;10.8143;14-Apr-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Apr-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0297;10.0297;10.0297;14-Apr-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.0138;22.0138;22.0138;14-Apr-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.8360;21.8360;21.8360;14-Apr-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.3544;14.3544;14.3544;14-Apr-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.3050;12.3050;12.3050;14-Apr-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;14-Apr-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.8161;14.8161;14.8161;14-Apr-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;14-Apr-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;14-Apr-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.7992;14.7992;14.7992;14-Apr-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1175.1275;1175.1275;1175.1275;14-Apr-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1162;1001.1162;1001.1162;14-Apr-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;14-Apr-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;14-Apr-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.6194;19.6194;19.6194;14-Apr-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4110;12.4110;12.4110;14-Apr-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.3821;1000.3821;1000.3821;14-Apr-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1235.1292;1235.1292;1235.1292;14-Apr-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;14-Apr-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Apr-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2013.4323;2013.4323;2013.4323;14-Apr-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;14-Apr-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.3821;1000.3821;1000.3821;14-Apr-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1203.3857;1203.3857;1203.3857;14-Apr-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;14-Apr-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1270.2378;1270.2378;1270.2378;14-Apr-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.3821;1000.3821;1000.3821;14-Apr-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1002.2749;1002.2749;1002.2749;14-Apr-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.1372;16.1372;16.1372;14-Apr-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Apr-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2952;10.2952;10.2952;14-Apr-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3259;10.3259;10.3259;14-Apr-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Apr-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4366;12.4366;12.4366;14-Apr-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.2904;16.2904;16.2904;14-Apr-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.256;16.256;16.256;14-Apr-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Apr-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0480;10.0480;10.0480;14-Apr-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0470;10.0470;10.0470;14-Apr-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Apr-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4931;10.4931;10.4931;14-Apr-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4566;10.4566;10.4566;14-Apr-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.6973;13.6973;13.6973;14-Apr-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Apr-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0105;10.0105;10.0105;14-Apr-2008
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;13.6331;13.6331;13.6331;14-Apr-2008
101699;HSBC Liquid Fund Closed;INF336L01339;;12.8122;12.8122;12.8122;14-Apr-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0384;10.0384;10.0384;14-Apr-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9501;11.9501;11.9501;14-Apr-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;14-Apr-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8721;11.8721;11.8721;14-Apr-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;20.2133;20.2133;20.2133;14-Apr-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;14-Apr-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;11.9561;11.9561;11.9561;14-Apr-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0378;10.0378;10.0378;14-Apr-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;11.7094;11.7094;11.7094;14-Apr-2008
