Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0374 ; 10.0374 ; 10.0374 ;14-Oct-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.2349 ; 11.2349 ; 11.2349 ;14-Oct-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0145 ; 10.0145 ; 10.0145 ;14-Oct-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0391 ; 10.0391 ; 10.0391 ;14-Oct-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;14-Oct-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0375 ; 10.0375 ; 10.0375 ;14-Oct-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8553 ; 11.8553 ; 11.8553 ;14-Oct-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;14-Oct-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.1368 ; 19.1368 ; 19.1368 ;14-Oct-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8729 ; 11.8729 ; 11.8729 ;14-Oct-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8443 ; 11.8443 ; 11.8443 ;14-Oct-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.3532 ; 19.3532 ; 19.3532 ;14-Oct-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0013;10.0013;10.0013;14-Oct-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.7106;10.7106;10.7106;14-Oct-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.6692;10.6692;10.6692;14-Oct-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0121;10.0121;10.0121;14-Oct-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0125;10.0125;10.0125;14-Oct-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0013;10.0013;10.0013;14-Oct-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.7017;10.7017;10.7017;14-Oct-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0124;10.0124;10.0124;14-Oct-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2280;10.2280;10.2280;14-Oct-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.8698;12.8698;12.8698;14-Oct-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Oct-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Oct-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Oct-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;14-Oct-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.2815;12.2815;12.2815;14-Oct-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.2380;12.2380;12.2380;14-Oct-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4647;10.4647;10.4647;14-Oct-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.3325;21.3325;21.3325;14-Oct-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.2026;11.2026;11.2026;14-Oct-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Oct-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;14-Oct-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Oct-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.7721;15.7721;15.7721;14-Oct-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0479;10.0479;10.0479;14-Oct-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.6223;15.6223;15.6223;14-Oct-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0348;10.0348;10.0348;14-Oct-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0334;10.0334;10.0334;14-Oct-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.3602;15.3602;15.3602;14-Oct-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;14-Oct-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;18.991;18.991;18.991;14-Oct-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.7798;18.7798;18.7798;14-Oct-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;14-Oct-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.8526;11.8526;11.8526;14-Oct-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.8506;13.8506;13.8506;14-Oct-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3457;10.3457;10.3457;14-Oct-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3091;15.3091;15.3091;14-Oct-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.991;18.991;18.991;14-Oct-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;14-Oct-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4323;13.4323;13.4323;14-Oct-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9178;10.9178;10.9178;14-Oct-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-Oct-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0366;10.0366;10.0366;14-Oct-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0073;10.0073;10.0073;14-Oct-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.1680;12.1680;12.1680;14-Oct-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Oct-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1262;10.1262;10.1262;14-Oct-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.2913;15.2913;15.2913;14-Oct-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Oct-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.8629;12.8629;12.8629;14-Oct-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0359;10.0359;10.0359;14-Oct-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0080;10.0080;10.0080;14-Oct-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0349;10.0349;10.0349;14-Oct-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;14-Oct-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.1154;11.1154;11.1154;14-Oct-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0364;10.0364;10.0364;14-Oct-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5049;12.5049;12.5049;14-Oct-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;14-Oct-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1184;10.1184;10.1184;14-Oct-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5737;10.5737;10.5737;14-Oct-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;14-Oct-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;14-Oct-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;14-Oct-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.3587;12.3587;12.3587;14-Oct-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.2259;12.2259;12.2259;14-Oct-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;14-Oct-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0042;10.0042;10.0042;14-Oct-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.6656;10.6656;10.6656;14-Oct-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Oct-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.1805;1028.1805;1028.1805;14-Oct-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8918;1022.8918;1022.8918;14-Oct-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1281.9641;1281.9641;1281.9641;14-Oct-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1038.4647;1038.4647;1038.4647;14-Oct-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1272.4944;1272.4944;1272.4944;14-Oct-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1028.5854;1028.5854;1028.5854;14-Oct-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;14-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4648;17.4648;17.4648;14-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6659;10.6659;10.6659;14-Oct-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1252.5113;1252.5113;1252.5113;14-Oct-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.0613;1025.0613;1025.0613;14-Oct-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1394;19.1394;19.1394;14-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0226;13.0226;13.0226;14-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;14-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0102;10.0102;10.0102;14-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0100;10.0100;10.0100;14-Oct-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;14-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9599;11.9599;11.9599;14-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5000;11.5000;11.5000;14-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2665;10.2665;10.2665;14-Oct-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;14-Oct-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.3080;10.3080;10.3080;14-Oct-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Oct-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3788;10.3788;10.3788;14-Oct-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.8224;12.8224;12.8224;14-Oct-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0118;10.0118;10.0118;14-Oct-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0461;10.0461;10.0461;14-Oct-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0999;14.0999;14.0999;14-Oct-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;14-Oct-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.5729;11.5729;11.5729;14-Oct-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Oct-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.291;16.291;16.291;14-Oct-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6294;10.6294;10.6294;14-Oct-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.2600 ; 13.2600 ; 13.2600 ;14-Oct-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;14-Oct-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.2334 ; 11.2334 ; 11.2334 ;14-Oct-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0376 ; 10.0376 ; 10.0376 ;14-Oct-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0132 ; 10.0132 ; 10.0132 ;14-Oct-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0065 ; 10.0065 ; 10.0065 ;14-Oct-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.8358;12.8358;12.8358;14-Oct-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0064;10.0064;10.0064;14-Oct-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0259;10.0259;10.0259;14-Oct-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;14-Oct-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.711;10.711;10.711;14-Oct-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0058;10.0058;10.0058;14-Oct-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.7172;11.7172;11.7172;14-Oct-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Oct-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1439.9825;1439.9825;1439.9825;14-Oct-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8817;17.8817;17.8817;14-Oct-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7846;17.7846;17.7846;14-Oct-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.8672;21.8672;21.8672;14-Oct-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3011;10.3011;10.3011;14-Oct-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Oct-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;14-Oct-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.5690;12.5690;12.5690;14-Oct-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2030;12.2030;12.2030;14-Oct-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7003;10.7003;10.7003;14-Oct-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Oct-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.1551;12.1551;12.1551;14-Oct-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Oct-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0071;10.0071;10.0071;14-Oct-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3480;10.3480;10.3480;14-Oct-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0071;10.0071;10.0071;14-Oct-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.0985;14.0985;14.0985;14-Oct-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;14-Oct-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;14-Oct-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.1995;12.1995;12.1995;14-Oct-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1619;10.1619;10.1619;14-Oct-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0855;10.0855;10.0855;14-Oct-2007
