Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3938;8.3938;8.3938;03-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2749;14.2749;14.2749;03-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.7826;19.7826;19.7826;03-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.2380;14.2380;14.2380;03-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;03-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8512;12.8512;12.8512;03-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.4107;19.4107;19.4107;03-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.1294;12.1294;12.1294;03-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8614;11.8614;11.8614;03-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1693;10.1693;10.1693;03-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;03-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4980;12.4980;12.4980;03-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4164;16.4164;16.4164;03-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1736;10.1736;10.1736;03-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3191;19.3191;19.3191;03-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6258;10.6258;10.6258;03-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5581;10.5581;10.5581;03-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0866;14.0866;14.0866;03-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7352;10.7352;10.7352;03-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3791;11.3791;11.3791;03-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3631 ; 12.2889 ; 12.3631 ;03-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9414 ; 11.8459 ; 11.9414 ;03-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4133;12.4133;12.4133;03-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4133;12.4133;12.4133;03-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5097;10.5097;10.5097;03-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3233;10.3233;10.3233;03-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8100;11.8100;11.8100;03-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8100;11.8100;11.8100;03-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1564;10.1564;10.1564;03-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0683;11.0683;11.0683;03-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0658;11.0658;11.0658;03-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8342;11.8342;11.8342;03-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2840;13.2840;13.2840;03-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9762;11.9762;11.9762;03-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2840;13.2840;13.2840;03-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2840;13.2840;13.2840;03-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5326;10.4799;10.5326;03-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2277;11.1716;11.2277;03-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2857;10.2343;10.2857;03-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2853;10.2853;10.2853;03-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2803;14.2803;14.2803;03-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0707;11.0707;11.0707;03-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0515;13.0515;13.0515;03-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7403;16.7403;16.7403;03-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9682;10.9682;10.9682;03-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6956;10.6956;10.6956;03-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8118;12.8118;12.8118;03-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5883;11.5883;11.5883;03-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2411;10.2411;10.2411;03-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5599;10.5599;10.5599;03-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5621;11.5621;11.5621;03-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2567;10.2567;10.2567;03-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8854;10.8310;10.8854;03-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8293;10.7752;10.8293;03-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8926;10.8381;10.8926;03-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9130;10.8584;10.9130;03-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8903;10.8358;10.8903;03-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8965;10.8420;10.8965;03-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0256;10.9705;11.0256;03-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9501;10.8953;10.9501;03-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8153;10.7612;10.8153;03-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7930;10.7390;10.7930;03-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7651;10.7113;10.7651;03-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3667;10.3667;10.3667;03-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5469;12.5469;12.5469;03-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7110;12.6792;12.7110;03-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0464;13.0138;13.0464;03-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.498;15.498;15.847;03-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.882;16.882;17.262;03-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.61;15.61;15.96;03-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.50;14.50;14.83;03-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4530;14.4530;14.7782;03-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.4530;14.4530;14.7782;03-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.428;16.428;16.798;03-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.428;16.428;16.798;03-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.5620;40.5620;40.5620;03-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.0100;31.0100;31.7100;03-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2700;15.2700;15.6100;03-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.9600;30.9600;31.6600;03-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;23.1368;23.1368;23.6574;03-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;26.5201;26.5201;27.1168;03-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.857;12.857;12.857;03-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1751;10.1751;10.1751;03-Oct-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0249;10.0249;10.0249;03-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0725;11.0725;11.0725;03-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0625;12.0625;12.0625;03-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0110;9.9609;10.0110;03-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9885;11.9286;11.9885;03-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;03-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0698;10.0698;10.0698;03-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0521;10.0521;10.0521;03-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0206;12.0206;12.0206;03-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1956;10.1956;10.1956;03-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0119;10.0119;10.0119;03-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9467;11.9467;11.9467;03-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4764;12.4764;12.4764;03-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1570;10.1570;10.1570;03-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;03-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;03-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7491;12.7491;12.7491;03-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0356;10.0356;10.0356;03-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8128;11.8128;11.8128;03-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1430;10.1430;10.1430;03-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.5445;24.5445;24.5445;03-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.5445;24.5445;24.5445;03-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6390;15.6390;15.6390;03-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6390;15.6390;15.6390;03-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.8076;20.8076;20.8076;03-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.8076;20.8076;20.8076;03-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0118;10.0118;10.0118;03-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2476;11.2476;11.2476;03-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.3975;12.2735;12.5835;03-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.3975;12.2735;12.5835;03-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1746;10.1746;10.1746;03-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5820;10.5820;10.5820;03-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.1912;13.1912;13.5210;03-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.3134;14.3134;14.6712;03-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;03-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3235;11.3235;11.4367;03-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9507;10.9507;11.0602;03-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;03-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9264;10.9264;11.0357;03-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2990;11.2990;11.4120;03-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;03-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;03-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5766;10.5766;10.5766;03-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1924;10.1924;10.1924;03-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2028;10.2028;10.2028;03-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.9415;11.9415;11.9415;03-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;951.7597 ;951.7597 ;951.7597 ;03-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;812.0565 ;812.0565 ;812.0565 ;03-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;03-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;527.2433 ;527.2433 ;527.2433 ;03-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;102.9136 ;102.9136 ;102.9136 ;03-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;535.1281;535.1281;535.1281;03-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.40;10.35;10.66;03-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.40;10.35;10.66;03-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4778;9.4778;9.4778;03-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;41.16;41.16;42.72;03-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.95;25.95;26.93;03-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 100.41 ; 100.41 ; 102.67 ;03-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.34 ; 22.34 ; 22.85 ;03-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 26.94 ; 26.94 ; 27.55 ;03-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3684;22.3684;22.8717;03-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.6776;25.6776;25.6776;03-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.6776;25.6776;25.6776;03-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.6776;25.6776;26.2553;03-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.6776;25.6776;26.2553;03-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.6776;25.6776;25.6776;03-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.7300;29.5800;30.4000;03-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;61.3600;61.0500;62.7400;03-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;76.6358;76.6358;78.3601;03-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.9754;17.9754;18.3798;03-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;67.43;67.43;68.95;03-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.68;23.68;24.21;03-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 77.453 ; 77.066 ; 79.196 ;03-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 24.617 ; 24.494 ; 25.171 ;03-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;49.0035;49.0035;50.1061;03-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;170.0163;170.0163;173.8417;03-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;143.546;143.546;146.776;03-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.477;47.477;48.545;03-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.2024;90.7464;93.2545;03-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;37.7959;37.6069;38.6463;03-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;49.3144;49.3144;50.4240;03-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.1574;22.1574;22.6559;03-Oct-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.3516;12.3516;12.3516;03-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.0959;11.0959;11.3456;03-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.0959;11.0959;11.3456;03-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.0959;11.0959;11.3456;03-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.2102;11.2102;11.2102;03-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.2102;11.2102;11.2102;03-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.2102;11.2102;11.2102;03-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.28;14.14;14.60;03-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.28;14.14;14.60;03-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;82.0381;81.2177;83.8840;03-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.1088;34.7577;35.8987;03-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;47.66;47.66;48.73;03-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;46.11;46.11;47.15;03-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;37.11;37.11;37.94;03-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;156.09;156.09;159.60;03-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;112.02;112.02;114.54;03-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.34;20.34;20.80;03-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.02;14.02;14.34;03-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.03;17.03;17.41;03-Oct-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 72.279 ; 71.918 ; 73.905 ;03-Oct-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 32.733 ; 32.569 ; 33.469 ;03-Oct-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.9085;26.9085;27.5139;03-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.6463;20.6463;21.1108;03-Oct-2007

ICICI Prudential Mutual Fund
