Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.64;22.64;23.15;30-Oct-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.05;34.05;34.82;30-Oct-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.154;21.154;21.63;30-Oct-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.44;37.44;38.282;30-Oct-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.578;35.578;36.379;30-Oct-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;149.641;149.641;153.008;30-Oct-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.0000;17.0000;17.3800;30-Oct-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.3000;24.3000;24.8500;30-Oct-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.0819;19.0819;19.3681;30-Oct-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.814;15.814;16.0512;30-Oct-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0522;10.0522;10.0522;30-Oct-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.8850;15.8850;15.8850;30-Oct-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.8008 ; 10.8008 ; 10.8008 ;30-Oct-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;30-Oct-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.7588;15.7588;15.7588;30-Oct-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9990;11.9990;11.9990;30-Oct-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5927;11.5927;11.5927;30-Oct-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4721;11.4721;11.4721;30-Oct-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3355;10.3355;10.3355;30-Oct-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1193;10.1193;10.1193;30-Oct-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;30-Oct-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Oct-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3640;10.3640;10.3640;30-Oct-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2300;10.2300;10.2300;30-Oct-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.1408;13.1408;13.1408;30-Oct-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;30-Oct-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1025;10.1025;10.1025;30-Oct-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.3041;12.3041;12.3041;30-Oct-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1343;10.1343;10.1343;30-Oct-2007

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.0000 ; 1000.0000 ; 1000.0000 ;30-Oct-2007
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;; 1001.0891 ; 1001.0891 ; 1001.0891 ;30-Oct-2007
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;; 1001.0891 ; 1001.0891 ; 1001.0891 ;30-Oct-2007
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;; 1001.0878 ; 1001.0878 ; 1001.0878 ;30-Oct-2007
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;; 1001.0878 ; 1001.0878 ; 1001.0878 ;30-Oct-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;30-Oct-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7392;10.7392;10.7392;30-Oct-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0115;10.0115;10.0115;30-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0023;10.0023;10.0023;30-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;30-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6996;10.6996;10.6996;30-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0108;10.0108;10.0108;30-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;30-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;30-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.7540;10.7540;10.7540;30-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;30-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;30-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Oct-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2982;12.2982;12.2982;30-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;30-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.5403;16.5403;16.5403;30-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;30-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6528;11.6528;11.6528;30-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0054;10.0054;10.0054;30-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7373;10.7373;10.7373;30-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0677;12.0677;12.0677;30-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1429;10.1429;10.1429;30-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0677;12.0677;12.0677;30-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3253;10.3253;10.3253;30-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3376;10.3376;10.3376;30-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5553;10.5553;10.5553;30-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0959;10.0959;10.0959;30-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.8440;12.8440;12.8440;30-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;30-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0825;10.0825;10.0825;30-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;30-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1008.7539;1008.7539;1008.7539;30-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2125;1001.2125;1001.2125;30-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;30-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1008.6436;1008.6436;1008.6436;30-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1008.2466;1008.2466;1008.2466;30-Oct-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;30-Oct-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1008.1845;1008.1845;1008.1845;30-Oct-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7465;1001.7465;1001.7465;30-Oct-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1999;1001.1999;1001.1999;30-Oct-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.0213;1026.0213;1026.0213;30-Oct-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Oct-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1402.5869;1402.5869;1402.5869;30-Oct-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.75;1025.7500;1025.7500;30-Oct-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Oct-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1408.5982;1408.5982;1408.5982;30-Oct-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0157;1026.0157;1026.0157;30-Oct-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1;1026.1000;1026.1000;30-Oct-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;30-Oct-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0452;10.0452;10.0452;30-Oct-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0078;10.0078;10.0078;30-Oct-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0726;11.0726;11.0726;30-Oct-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;30-Oct-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.8524;1006.8524;1006.8524;30-Oct-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9844;1000.9844;1000.9844;30-Oct-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1121.5642;1121.5642;1121.5642;30-Oct-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;30-Oct-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;30-Oct-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Oct-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1307.1029;1307.1029;1307.1029;30-Oct-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;30-Oct-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;30-Oct-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Oct-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;30-Oct-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1812.4292;1812.4292;1812.4292;30-Oct-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Oct-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1124.5915;1124.5915;1124.5915;30-Oct-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;30-Oct-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4297;8.4297;8.4297;30-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.3487;14.3487;14.3487;30-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.0841;20.0841;20.0841;30-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.4550;14.4550;14.4550;30-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;30-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;30-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;30-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;30-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.9270;12.9270;12.9270;30-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.5250;19.5250;19.5250;30-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.2009;12.2009;12.2009;30-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.9313;11.9313;11.9313;30-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.2118;10.2118;10.2118;30-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;30-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5672;12.5672;12.5672;30-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5012;16.5012;16.5012;30-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2261;10.2261;10.2261;30-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3858;19.3858;19.3858;30-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6625;10.6625;10.6625;30-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5902;10.5902;10.5902;30-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1293;14.1293;14.1293;30-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7349;10.7349;10.7349;30-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.4159;11.4159;11.4159;30-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.4806 ; 12.4057 ; 12.4806 ;30-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.0141 ; 11.9180 ; 12.0141 ;30-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4465;12.4465;12.4465;30-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4465;12.4465;12.4465;30-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5605;10.5605;10.5605;30-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3732;10.3732;10.3732;30-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8672;11.8672;11.8672;30-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8672;11.8672;11.8672;30-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2056;10.2056;10.2056;30-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1096;11.1096;11.1096;30-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1070;11.1070;11.1070;30-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8067;11.8067;11.8067;30-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.4106;13.4106;13.4106;30-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0239;12.0239;12.0239;30-Oct-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.4106;13.4106;13.4106;30-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.4106;13.4106;13.4106;30-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.4106;13.4106;13.4106;30-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6231;10.5700;10.6231;30-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.3242;11.2676;11.3242;30-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3741;10.3222;10.3741;30-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3201;10.3201;10.3201;30-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3285;14.3285;14.3285;30-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1698;11.1698;11.1698;30-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1683;13.1683;13.1683;30-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.8903;16.8903;16.8903;30-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0665;11.0665;11.0665;30-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7177;10.7177;10.7177;30-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8396;12.8396;12.8396;30-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6576;11.6576;11.6576;30-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3023;10.3023;10.3023;30-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6236;10.6236;10.6236;30-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.6319;11.6319;11.6319;30-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3186;10.3186;10.3186;30-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9564;10.9016;10.9564;30-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.9000;10.8455;10.9000;30-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9637;10.9089;10.9637;30-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;30-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9613;10.9065;10.9613;30-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9676;10.9128;10.9676;30-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0975;11.0420;11.0975;30-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.0215;10.9664;11.0215;30-Oct-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;30-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8859;10.8315;10.8859;30-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8635;10.8092;10.8635;30-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.8354;10.7812;10.8354;30-Oct-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;30-Oct-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;30-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4060;10.4060;10.4060;30-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5945;12.5945;12.5945;30-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7428;12.7109;12.7428;30-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0792;13.0465;13.0792;30-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;17.267;17.267;17.656;30-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;18.809;18.809;19.232;30-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.94;16.94;17.32;30-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.74;15.74;16.09;30-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.3610;16.3610;16.7291;30-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.3610;16.3610;16.7291;30-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.802;17.802;18.203;30-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.802;17.802;18.203;30-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.5918;45.5918;45.5918;30-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.8100;31.8100;32.5300;30-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.6700;15.6700;16.0200;30-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.7600;31.7600;32.4700;30-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;25.8285;25.8285;26.4096;30-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;29.6196;29.6196;30.2860;30-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.9373;12.9373;12.9373;30-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2021;10.2021;10.2021;30-Oct-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0254;10.0254;10.0254;30-Oct-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0157;10.0057;10.0157;30-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1416;11.1416;11.1416;30-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.1379;12.1379;12.1379;30-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0084;9.9584;10.0084;30-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0611;12.0008;12.0611;30-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0680;10.0680;10.0680;30-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0544;10.0544;10.0544;30-Oct-2007
