Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0653;13.0653;13.0653;01-Oct-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Oct-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1052;10.1052;10.1052;01-Oct-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2322;12.2322;12.2322;01-Oct-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1310;10.1310;10.1310;01-Oct-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;01-Oct-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6761;10.6761;10.6761;01-Oct-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0144;10.0144;10.0144;01-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0156;10.0156;10.0156;01-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;01-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6402;10.6402;10.6402;01-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0135;10.0135;10.0135;01-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0169;10.0169;10.0169;01-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;01-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6896;10.6896;10.6896;01-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0161;10.0161;10.0161;01-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Oct-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2246;12.2246;12.2246;01-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0686;10.0686;10.0686;01-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4458;16.4458;16.4458;01-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8395;10.8395;10.8395;01-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5814;11.5814;11.5814;01-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0178;10.0178;10.0178;01-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6767;10.6767;10.6767;01-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9997;11.9997;11.9997;01-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1311;10.1311;10.1311;01-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9997;11.9997;11.9997;01-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2671;10.2671;10.2671;01-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2794;10.2794;10.2794;01-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5372;10.5372;10.5372;01-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0343;10.0343;10.0343;01-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7802;12.7802;12.7802;01-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;01-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0233;10.0233;10.0233;01-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;01-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1002.5372;1002.5372;1002.5372;01-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.01;1001.01;1001.01;01-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;01-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1002.507;1002.507;1002.507;01-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.01;1001.01;1001.01;01-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1002.4166;1002.4166;1002.4166;01-Oct-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.781;1000.781;1000.781;01-Oct-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1002.4167;1002.4167;1002.4167;01-Oct-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.4171;1002.4171;1002.4171;01-Oct-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.01;1001.01;1001.01;01-Oct-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.8093;1025.8093;1025.8093;01-Oct-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Oct-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1394.1824;1394.1824;1394.1824;01-Oct-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.5356;1025.5356;1025.5356;01-Oct-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Oct-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1399.9644;1399.9644;1399.9644;01-Oct-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8151;1025.8151;1025.8151;01-Oct-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.8929;1025.8929;1025.8929;01-Oct-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;01-Oct-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0063;10.0063;10.0063;01-Oct-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0067;10.0067;10.0067;01-Oct-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0298;11.0298;11.0298;01-Oct-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;01-Oct-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.85;1000.85;1000.85;01-Oct-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7999;1000.7999;1000.7999;01-Oct-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1114.8973;1114.8973;1114.8973;01-Oct-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.8618;1149.8618;1149.8618;01-Oct-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0465;1152.0465;1152.0465;01-Oct-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Oct-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1299.3934;1299.3934;1299.3934;01-Oct-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2225;1020.2225;1020.2225;01-Oct-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0141;1148.0141;1148.0141;01-Oct-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Oct-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6995;1145.6995;1145.6995;01-Oct-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1801.8828;1801.8828;1801.8828;01-Oct-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.5228;1002.5228;1002.5228;01-Oct-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1119.2766;1119.2766;1119.2766;01-Oct-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.8067;1006.8067;1006.8067;01-Oct-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3911;8.3911;8.3911;01-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2694;14.2694;14.2694;01-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.7603;19.7603;19.7603;01-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.2219;14.2219;14.2219;01-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;01-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8456;12.8456;12.8456;01-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.4022;19.4022;19.4022;01-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.1241;12.1241;12.1241;01-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8562;11.8562;11.8562;01-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1661;10.1661;10.1661;01-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1621;10.1621;10.1621;01-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.4927;12.4927;12.4927;01-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4118;16.4118;16.4118;01-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1707;10.1707;10.1707;01-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.2879;19.2879;19.2879;01-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6087;10.6087;10.6087;01-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.555;10.555;10.555;01-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.0824;14.0824;14.0824;01-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7327;10.7327;10.7327;01-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3765;11.3765;11.3765;01-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3404 ; 12.2663 ; 12.3404 ;01-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9335 ; 11.8380 ; 11.9335 ;01-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4109;12.4109;12.4109;01-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4109;12.4109;12.4109;01-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4950;10.4950;10.4950;01-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3089;10.3089;10.3089;01-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7936;11.7936;11.7936;01-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7936;11.7936;11.7936;01-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1423;10.1423;10.1423;01-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0660;11.0660;11.0660;01-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0635;11.0635;11.0635;01-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8157;11.8157;11.8157;01-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2632;13.2632;13.2632;01-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9736;11.9736;11.9736;01-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2632;13.2632;13.2632;01-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2632;13.2632;13.2632;01-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5201;10.4675;10.5201;01-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2144;11.1583;11.2144;01-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2735;10.2221;10.2735;01-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2827;10.2827;10.2827;01-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2767;14.2767;14.2767;01-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0582;11.0582;11.0582;01-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0368;13.0368;13.0368;01-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7215;16.7215;16.7215;01-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9559;10.9559;10.9559;01-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6943;10.6943;10.6943;01-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8103;12.8103;12.8103;01-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5685;11.5685;11.5685;01-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2236;10.2236;10.2236;01-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5418;10.5418;10.5418;01-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5423;11.5423;11.5423;01-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2391;10.2391;10.2391;01-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8731;10.8187;10.8731;01-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8171;10.7630;10.8171;01-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8804;10.8260;10.8804;01-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9007;10.8462;10.9007;01-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8780;10.8236;10.8780;01-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8842;10.8298;10.8842;01-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0132;10.9581;11.0132;01-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9378;10.8831;10.9378;01-Oct-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;01-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8031;10.7491;10.8031;01-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7809;10.7270;10.7809;01-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7530;10.6992;10.7530;01-Oct-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3582;10.3582;10.3582;01-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5366;12.5366;12.5366;01-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7074;12.6756;12.7074;01-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0377;13.0051;13.0377;01-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.417;15.417;15.764;01-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;16.794;16.794;17.172;01-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.37;15.37;15.72;01-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.28;14.28;14.60;01-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.1088;14.1088;14.4262;01-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1088;14.1088;14.4262;01-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.183;16.183;16.547;01-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.183;16.183;16.547;01-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.4800;39.4800;39.4800;01-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.9400;30.9400;31.6400;01-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2400;15.2400;15.5800;01-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.8900;30.8900;31.5900;01-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;22.9003;22.9003;23.4156;01-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;26.2490;26.2490;26.8396;01-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.8517;12.8517;12.8517;01-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2029;10.2029;10.2029;01-Oct-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0203;10.0203;10.0203;01-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.0675;11.0675;11.0675;01-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0570;12.0570;12.0570;01-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0066;9.9566;10.0066;01-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9832;11.9233;11.9832;01-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0654;10.0654;10.0654;01-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0478;10.0478;10.0478;01-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0154;12.0154;12.0154;01-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1911;10.1911;10.1911;01-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0077;10.0077;10.0077;01-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9417;11.9417;11.9417;01-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.4704;12.4704;12.4704;01-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1521;10.1521;10.1521;01-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.745;12.745;12.745;01-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0323;10.0323;10.0323;01-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8095;11.8095;11.8095;01-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1402;10.1402;10.1402;01-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.3355;24.3355;24.3355;01-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.3355;24.3355;24.3355;01-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5955;15.5955;15.5955;01-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5955;15.5955;15.5955;01-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.6850;20.6850;20.6850;01-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.6850;20.6850;20.6850;01-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0193;10.0193;10.0193;01-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2431;11.2431;11.2431;01-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.2756;12.1528;12.4597;01-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.2756;12.1528;12.4597;01-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2216;10.2216;10.2216;01-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5685;10.5685;10.5685;01-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.0052;13.0052;13.3303;01-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.1115;14.1115;14.4643;01-Oct-2007
