Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4461;1006.4461;1006.4461;15-Oct-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;15-Oct-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4098;8.4098;8.4098;15-Oct-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;15-Oct-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.3077;14.3077;14.3077;15-Oct-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;15-Oct-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;15-Oct-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;15-Oct-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.9166;19.9166;19.9166;15-Oct-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.3344;14.3344;14.3344;15-Oct-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;15-Oct-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;15-Oct-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;15-Oct-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;15-Oct-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;15-Oct-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.8849;12.8849;12.8849;15-Oct-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.4615;19.4615;19.4615;15-Oct-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.1612;12.1612;12.1612;15-Oct-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.8924;11.8924;11.8924;15-Oct-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1881;10.1881;10.1881;15-Oct-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1611;10.1611;10.1611;15-Oct-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.5287;12.5287;12.5287;15-Oct-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.4474;16.4474;16.4474;15-Oct-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1928;10.1928;10.1928;15-Oct-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.3360;19.3360;19.3360;15-Oct-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.6351;10.6351;10.6351;15-Oct-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5706;10.5706;10.5706;15-Oct-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.1032;14.1032;14.1032;15-Oct-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7494;10.7494;10.7494;15-Oct-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3942;11.3942;11.3942;15-Oct-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3896 ; 12.3152 ; 12.3896 ;15-Oct-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.9706 ; 11.8748 ; 11.9706 ;15-Oct-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.4256;12.4256;12.4256;15-Oct-2007
101405;ING Gilt Fund-Growth Option;;;12.4256;12.4256;12.4256;15-Oct-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5170;10.5170;10.5170;15-Oct-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.3305;10.3305;10.3305;15-Oct-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.8183;11.8183;11.8183;15-Oct-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.8183;11.8183;11.8183;15-Oct-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1636;10.1636;10.1636;15-Oct-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0858;11.0858;11.0858;15-Oct-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0833;11.0833;11.0833;15-Oct-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8441;11.8441;11.8441;15-Oct-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.2948;13.2948;13.2948;15-Oct-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.9910;11.9910;11.9910;15-Oct-2007
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.2948;13.2948;13.2948;15-Oct-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.2948;13.2948;13.2948;15-Oct-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.2948;13.2948;13.2948;15-Oct-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5451;10.4924;10.5451;15-Oct-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2410;11.1848;11.2410;15-Oct-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2979;10.2464;10.2979;15-Oct-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2999;10.2999;10.2999;15-Oct-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.3005;14.3005;14.3005;15-Oct-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0861;11.0861;11.0861;15-Oct-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0696;13.0696;13.0696;15-Oct-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7636;16.7636;16.7636;15-Oct-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.9835;10.9835;10.9835;15-Oct-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7127;10.7127;10.7127;15-Oct-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.8323;12.8323;12.8323;15-Oct-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.6096;11.6096;11.6096;15-Oct-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2599;10.2599;10.2599;15-Oct-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5796;10.5796;10.5796;15-Oct-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5837;11.5837;11.5837;15-Oct-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2759;10.2759;10.2759;15-Oct-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.9022;10.8477;10.9022;15-Oct-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8460;10.7918;10.8460;15-Oct-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.9094;10.8549;10.9094;15-Oct-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.9299;10.8753;10.9299;15-Oct-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.9071;10.8526;10.9071;15-Oct-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.9133;10.8587;10.9133;15-Oct-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0426;10.9874;11.0426;15-Oct-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9670;10.9122;10.9670;15-Oct-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;15-Oct-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.8320;10.7778;10.8320;15-Oct-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.8097;10.7557;10.8097;15-Oct-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7818;10.7279;10.7818;15-Oct-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;15-Oct-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;15-Oct-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3790;10.3790;10.3790;15-Oct-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5618;12.5618;12.5618;15-Oct-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.7227;12.6909;12.7227;15-Oct-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.0583;13.0257;13.0583;15-Oct-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.299;16.299;16.666;15-Oct-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.755;17.755;18.154;15-Oct-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;16.38;16.38;16.75;15-Oct-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;15.21;15.21;15.55;15-Oct-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.6026;15.6026;15.9537;15-Oct-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.6026;15.6026;15.9537;15-Oct-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.184;17.184;17.571;15-Oct-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.184;17.184;17.571;15-Oct-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.0621;44.0621;44.0621;15-Oct-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.2400;31.2400;31.9400;15-Oct-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3800;15.3800;15.7300;15-Oct-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.1800;31.1800;31.8800;15-Oct-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;24.5069;24.5069;25.0583;15-Oct-2007
100338;SaharaTax Gain-Growth;INF515L01205;;28.0905;28.0905;28.7225;15-Oct-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.8949;12.8949;12.8949;15-Oct-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2051;10.2051;10.2051;15-Oct-2007

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0159;10.0159;10.0159;15-Oct-2007
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0529;10.0529;10.0529;15-Oct-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.1033;11.1033;11.1033;15-Oct-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.0962;12.0962;12.0962;15-Oct-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0380;9.9878;10.0380;15-Oct-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.0209;11.9608;12.0209;15-Oct-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;15-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0960;10.0960;10.0960;15-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0474;10.0474;10.0474;15-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0519;12.0519;12.0519;15-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2223;10.2223;10.2223;15-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0075;10.0075;10.0075;15-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9769;11.9769;11.9769;15-Oct-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.5095;12.5095;12.5095;15-Oct-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1608;10.1608;10.1608;15-Oct-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;15-Oct-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;15-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7732;12.7732;12.7732;15-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0545;10.0545;10.0545;15-Oct-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.8311;11.8311;11.8311;15-Oct-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1589;10.1589;10.1589;15-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.4686;25.4686;25.4686;15-Oct-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.4686;25.4686;25.4686;15-Oct-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8538;15.8538;15.8538;15-Oct-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8538;15.8538;15.8538;15-Oct-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.4337;21.4337;21.4337;15-Oct-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.4337;21.4337;21.4337;15-Oct-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0184;10.0184;10.0184;15-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2743;11.2743;11.2743;15-Oct-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.1422;13.0108;13.3393;15-Oct-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.1422;13.0108;13.3393;15-Oct-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2038;10.2038;10.2038;15-Oct-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.6125;10.6125;10.6125;15-Oct-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.9965;13.9965;14.3464;15-Oct-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.1871;15.1871;15.5668;15-Oct-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Oct-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4785;11.4785;11.5933;15-Oct-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1006;11.1006;11.2116;15-Oct-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Oct-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1417;11.1417;11.2531;15-Oct-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5216;11.5216;11.6368;15-Oct-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Oct-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Oct-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6036;10.6036;10.6036;15-Oct-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2184;10.2184;10.2184;15-Oct-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2289;10.2289;10.2289;15-Oct-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.972;11.972;11.972;15-Oct-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;968.7924 ;968.7924 ;968.7924 ;15-Oct-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;830.7583 ;830.7583 ;830.7583 ;15-Oct-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;15-Oct-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;573.4289 ;573.4289 ;573.4289 ;15-Oct-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;104.3850 ;104.3850 ;104.3850 ;15-Oct-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;581.4493;581.4493;581.4493;15-Oct-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.48;10.43;10.74;15-Oct-2007
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.48;10.43;10.74;15-Oct-2007

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.4133;9.4133;9.4133;15-Oct-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.56;44.56;46.25;15-Oct-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.10;28.10;29.16;15-Oct-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 107.19 ; 107.19 ; 109.61 ;15-Oct-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.85 ; 23.85 ; 24.39 ;15-Oct-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.77 ; 28.77 ; 29.42 ;15-Oct-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1926;23.1926;23.7144;15-Oct-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.6240;26.6240;26.6240;15-Oct-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.6240;26.6240;26.6240;15-Oct-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.6240;26.6240;27.2230;15-Oct-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.6240;26.6240;27.2230;15-Oct-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.6240;26.6240;26.6240;15-Oct-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.4900;31.3300;32.2000;15-Oct-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;64.9900;64.6700;66.4500;15-Oct-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.0244;80.0244;81.8249;15-Oct-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.7702;18.7702;19.1925;15-Oct-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;71.12;71.12;72.72;15-Oct-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.97;24.97;25.53;15-Oct-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 82.556 ; 81.730 ; 84.414 ;15-Oct-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 26.239 ; 25.977 ; 26.829 ;15-Oct-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;51.5721;51.5721;52.7325;15-Oct-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;178.9280;178.9280;182.9539;15-Oct-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;150.879;150.879;154.274;15-Oct-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.903;49.903;51.026;15-Oct-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.5170;100.0144;102.7786;15-Oct-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;41.6654;41.4571;42.6029;15-Oct-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;51.0841;51.0841;52.2335;15-Oct-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.9525;22.9525;23.4689;15-Oct-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.9783;12.9783;12.9783;15-Oct-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.0482;12.0482;12.3193;15-Oct-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.0482;12.0482;12.3193;15-Oct-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.0482;12.0482;12.3193;15-Oct-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.1729;12.1729;12.1729;15-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.1729;12.1729;12.1729;15-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.1729;12.1729;12.1729;15-Oct-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.15;15.00;15.49;15-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.15;15.00;15.49;15-Oct-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;87.8206;86.9424;89.7966;15-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.5836;37.2078;38.4292;15-Oct-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;51.02;51.02;52.17;15-Oct-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.69;50.69;51.83;15-Oct-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;40.79;40.79;41.71;15-Oct-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;165.37;165.37;169.09;15-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;118.67;118.67;121.34;15-Oct-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.44;21.44;21.92;15-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.78;14.78;15.11;15-Oct-2007
