Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0603;9.9597;10.0603;17-Oct-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0603;9.9597;10.0603;17-Oct-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.3426;10.2392;10.3426;17-Oct-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.3424;10.2390;10.3424;17-Oct-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0702;9.9695;10.0702;17-Oct-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0702;9.9695;10.0702;17-Oct-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0652;9.9645;10.0652;17-Oct-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0652;9.9645;10.0652;17-Oct-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.3087;10.2056;10.3087;17-Oct-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.3083;10.2052;10.3083;17-Oct-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0650;9.9644;10.0650;17-Oct-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0650;9.9644;10.0650;17-Oct-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0700;9.9693;10.0700;17-Oct-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0700;9.9693;10.0700;17-Oct-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;17-Oct-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.2969;10.1939;10.2969;17-Oct-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0563;9.9557;10.0563;17-Oct-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0563;9.9557;10.0563;17-Oct-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0644;9.9638;10.0644;17-Oct-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0644;9.9638;10.0644;17-Oct-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0510;9.9505;10.0510;17-Oct-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0512;9.9507;10.0512;17-Oct-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0513;9.9508;10.0513;17-Oct-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0513;9.9508;10.0513;17-Oct-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0513;9.9508;10.0513;17-Oct-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.2611;10.1585;10.2611;17-Oct-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.2615;10.1589;10.2615;17-Oct-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;17-Oct-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.1435;10.0421;10.1435;17-Oct-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.1435;10.0421;10.1435;17-Oct-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1435;10.0421;10.1435;17-Oct-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1435;10.0421;10.1435;17-Oct-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0650;9.9644;10.0650;17-Oct-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0650;9.9644;10.0650;17-Oct-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0632;9.9626;10.0632;17-Oct-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0632;9.9626;10.0632;17-Oct-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1437;10.0423;10.1437;17-Oct-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.1437;10.0423;10.1437;17-Oct-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1437;10.0423;10.1437;17-Oct-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1437;10.0423;10.1437;17-Oct-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0607;9.9601;10.0607;17-Oct-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0607;9.9601;10.0607;17-Oct-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0534;9.9529;10.0534;17-Oct-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;17-Oct-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.0640;9.9634;10.0640;17-Oct-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.0640;9.9634;10.0640;17-Oct-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0640;9.9634;10.0640;17-Oct-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0640;9.9634;10.0640;17-Oct-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0640;9.9634;10.0640;17-Oct-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;17-Oct-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0640;9.9634;10.0640;17-Oct-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0640;9.9634;10.0640;17-Oct-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;17-Oct-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.5412;11.5412;11.5412;17-Oct-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0532;10.0532;10.0532;17-Oct-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0137;10.0137;10.0137;17-Oct-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.4848;11.4848;11.4848;17-Oct-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0519;10.0519;10.0519;17-Oct-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0133;10.0133;10.0133;17-Oct-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3505;10.3505;0.0000;17-Oct-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3505;10.3505;0.0000;17-Oct-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.4642;10.4642;0.0000;17-Oct-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.4642;10.4642;0.0000;17-Oct-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5531;10.3420;10.5531;17-Oct-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.2868;12.0411;12.2868;17-Oct-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.8193;10.6029;10.8193;17-Oct-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.1352;11.8925;12.1352;17-Oct-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0678;9.8664;10.0678;17-Oct-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.4054;12.1573;12.4054;17-Oct-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.3449;21.2168;21.3449;17-Oct-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5770;11.5075;11.5770;17-Oct-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.3449;21.2168;21.3449;17-Oct-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.2833;12.2833;12.2833;17-Oct-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1749;10.1749;10.1749;17-Oct-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.2833;12.2833;12.2833;17-Oct-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1132;11.0021;11.1132;17-Oct-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.9354;27.6560;27.9354;17-Oct-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5935;11.4776;11.5935;17-Oct-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;11.1833;11.0715;11.1833;17-Oct-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.5204;12.5204;12.5204;17-Oct-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;17-Oct-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.3727;12.3727;12.3727;17-Oct-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0562;11.0562;11.0562;17-Oct-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0456;10.0456;10.0456;17-Oct-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7680;11.7680;11.7680;17-Oct-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.0661;10.0560;10.0661;17-Oct-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0110;10.0010;10.0110;17-Oct-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.0656;10.0555;10.0656;17-Oct-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0110;10.0010;10.0110;17-Oct-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;17-Oct-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6628;10.6628;10.6628;17-Oct-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.8920;13.8920;13.8920;17-Oct-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.6677;10.6677;10.6677;17-Oct-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.6698;11.6698;11.6698;17-Oct-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Oct-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2762;10.2762;10.2762;17-Oct-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;17-Oct-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4254;11.4254;11.4254;17-Oct-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2659;24.2659;24.2659;17-Oct-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4831;13.4831;13.4831;17-Oct-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.2411;11.2411;11.2411;17-Oct-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0648;11.0648;11.0648;17-Oct-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0803;10.0601;10.0803;17-Oct-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.2881;10.2675;10.2881;17-Oct-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0939;10.0737;10.0939;17-Oct-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0346;10.0145;10.0346;17-Oct-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Oct-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.8174;10.8012;10.8174;17-Oct-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1578;10.1426;10.1578;17-Oct-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Oct-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.3147;11.2977;11.3147;17-Oct-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2125;10.1972;10.2125;17-Oct-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0800;10.0649;10.0800;17-Oct-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0427;10.0276;10.0427;17-Oct-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8622;10.8079;10.8622;17-Oct-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.5217;12.5217;12.7721;17-Oct-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8199;10.7658;10.8199;17-Oct-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4948;10.4423;10.4948;17-Oct-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.1967;13.1967;13.1967;17-Oct-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3543;10.3543;10.3543;17-Oct-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2543;10.2543;10.2543;17-Oct-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.4245 ; 16.2603 ; 16.4245 ;17-Oct-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.1792 ; 11.0674 ; 11.1792 ;17-Oct-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.6037 ; 11.4877 ; 11.6037 ;17-Oct-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1010.5701 ; 1005.5172 ; 1010.5701 ;17-Oct-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1036.8694 ; 1031.6851 ; 1036.8694 ;17-Oct-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1005.1670 ; 1000.1412 ; 1005.1670 ;17-Oct-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.4877 ; 997.4753 ; 1002.4877 ;17-Oct-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;17-Oct-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1090.2061 ; 1090.2061 ; 1090.2061 ;17-Oct-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.2507 ; 1001.2507 ; 1001.2507 ;17-Oct-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1000.5433 ; 1000.5433 ; 1000.5433 ;17-Oct-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1119.3855 ; 1119.3855 ; 1119.3855 ;17-Oct-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;17-Oct-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.7888;10.7888;10.7888;17-Oct-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1111;10.1111;10.1111;17-Oct-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.7644;10.7644;10.7644;17-Oct-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0000;9.9900;10.0000;17-Oct-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.0604;10.0503;10.0604;17-Oct-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;17-Oct-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0045;9.9945;10.0045;17-Oct-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.0575;10.0474;10.0575;17-Oct-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0467;10.0367;10.0467;17-Oct-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0001;9.9901;10.0001;17-Oct-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0615;10.0514;10.0615;17-Oct-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Oct-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0000;10.0000;10.0000;17-Oct-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.8896;27.8896;28.1685;17-Oct-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;38.4267;38.4267;39.0031;17-Oct-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;38.4267;38.4267;39.0031;17-Oct-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1355;10.1355;10.1355;17-Oct-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1265;10.1265;10.1265;17-Oct-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1226;10.1226;10.1226;17-Oct-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.3776;10.3776;10.3776;17-Oct-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0661;10.0661;10.0661;17-Oct-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0647;10.0647;10.0647;17-Oct-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.2738;10.2738;10.2738;17-Oct-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.1368;14.1015;14.1368;17-Oct-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3196;10.2938;10.3196;17-Oct-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0461;10.9909;11.0461;17-Oct-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0932;11.0377;11.0932;17-Oct-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.5634;13.4956;13.5634;17-Oct-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6431 ; 10.5899 ; 10.6431 ;17-Oct-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.8571 ; 11.7978 ; 11.8571 ;17-Oct-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.6256 ; 21.4093 ; 21.9499 ;17-Oct-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.1356 ; 10.1356 ; 10.1356 ;17-Oct-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.1356 ; 10.1356 ; 10.1356 ;17-Oct-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.1405 ; 10.1405 ; 10.1405 ;17-Oct-2007
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.0284 ; 10.0284 ; 10.0284 ;17-Oct-2007
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 10.0284 ; 10.0284 ; 10.0284 ;17-Oct-2007
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;; 10.0303 ; 10.0303 ; 10.0303 ;17-Oct-2007
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 10.0303 ; 10.0303 ; 10.0303 ;17-Oct-2007
