Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;77.63;77.63;79.38;26-Oct-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5843;11.5843;11.6422;26-Oct-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.0860;14.0860;14.1564;26-Oct-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.2158;11.2158;11.2719;26-Oct-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3343;11.3343;11.3910;26-Oct-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9007;12.9007;12.9652;26-Oct-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9359;10.9359;10.9906;26-Oct-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6708;10.6708;10.7242;26-Oct-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6098;10.6098;10.6628;26-Oct-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.92;28.92;29.57;26-Oct-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.85;37.85;38.70;26-Oct-2007

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 14.727 ; 14.727 ; 14.727 ;26-Oct-2007
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4; 10.518 ; 10.518 ; 10.518 ;26-Oct-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 31.155 ; 30.843 ; 31.856 ;26-Oct-2007
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 13.189 ; 13.189 ; 13.189 ;26-Oct-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;22.467;22.242;22.973;26-Oct-2007
102961;Fidelity Equity Fund-Growth Option;;;29.196;28.904;29.853;26-Oct-2007
106570;Fidelity India Growth Fund - Dividend Option;;;10.076;9.975;10.303;26-Oct-2007
106569;Fidelity India Growth Fund - Growth Option;;;10.076;9.975;10.303;26-Oct-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.455;16.290;16.825;26-Oct-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;16.455;16.290;16.825;26-Oct-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.600;11.484;11.861;26-Oct-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.600;11.484;11.861;26-Oct-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.7771;24.7771;25.3346;26-Oct-2007
100523;Franklin FMCG Fund - Growth;;;39.4765;39.4765;40.3647;26-Oct-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.5982;53.5982;53.5982;26-Oct-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.5982;53.5982;53.5982;26-Oct-2007
102271;Franklin Pharma Fund - Dividend;;;14.6792;14.6792;15.0095;26-Oct-2007
100902;Franklin Pharma Fund - Growth;;;27.7387;27.7387;28.3628;26-Oct-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.971;0;0;26-Oct-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.175;0;0;26-Oct-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;206.1457;204.0842;206.1457;26-Oct-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.8025;13.4828;0.0000;26-Oct-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.8025;13.4828;0.0000;26-Oct-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6020 ; 10.5490 ; 10.6020 ;26-Oct-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.1105 ; 12.0500 ; 12.1105 ;26-Oct-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.09 ;0;0;26-Oct-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.04 ;0;0;26-Oct-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.04 ;0;0;26-Oct-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.74 ;0;0;26-Oct-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.46 ;0;0;26-Oct-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 15.46 ;0;0;26-Oct-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.1200;17.1200;17.1200;26-Oct-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;17.1200;17.1200;17.1200;26-Oct-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.1200;17.1200;17.1200;26-Oct-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;13.4700;13.4700;13.7700;26-Oct-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.4700;13.4700;13.7700;26-Oct-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.4700;13.4700;13.7700;26-Oct-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.2500;20.2500;20.7100;26-Oct-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.3300;38.3300;39.1900;26-Oct-2007
103163;ING Dividend Yield Fund-Bonus Option;;;14.4200;14.4200;14.7400;26-Oct-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.1100;13.1100;13.4000;26-Oct-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.4200;14.4200;14.7400;26-Oct-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;36.9100;36.9100;37.7400;26-Oct-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.9800;16.9800;17.3600;26-Oct-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.9100;36.9100;37.7400;26-Oct-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;16.9500;16.9500;17.3300;26-Oct-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;16.9500;16.9500;17.3300;26-Oct-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;16.9500;16.9500;17.3300;26-Oct-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;28.5700;28.5700;29.2100;26-Oct-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.0100;19.0100;19.4400;26-Oct-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.5700;28.5700;29.2100;26-Oct-2007
102933;ING Midcap Fund-Bonus Option;;;22.6500;22.6500;23.1600;26-Oct-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;20.7200;20.7200;21.1900;26-Oct-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.6500;22.6500;23.1600;26-Oct-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;13.86;13.58;14.21;26-Oct-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;13.86;13.58;14.21;26-Oct-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;26-Oct-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;12.90;12.90;12.90;26-Oct-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;11.4708;11.4708;11.7289;26-Oct-2007
106147;JM Contra Fund - Growth option;;;11.4708;11.4708;11.7289;26-Oct-2007
103109;JM Emerging Leaders Fund-Dividend;;;15.3542;15.3542;15.6997;26-Oct-2007
103108;JM Emerging Leaders Fund-Growth;;;15.3225;15.3225;15.6673;26-Oct-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;15.6325;15.6325;15.9842;26-Oct-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;15.6366;15.6366;15.9884;26-Oct-2007
103752;JM HIFI Fund-Dividend;;;15.4660;15.4660;15.8140;26-Oct-2007
103751;JM HIFI Fund-Growth;;;15.4679;15.4679;15.8159;26-Oct-2007
102480;JM Large Cap Fund-Dividend;;;13.7092;13.7092;14.0177;26-Oct-2007
102481;JM Large Cap Fund-Growth;;;17.2798;17.2798;17.6686;26-Oct-2007
102478;JM Mid Cap Fund-Dividend;;;17.8917;17.8917;18.2943;26-Oct-2007
102479;JM Mid Cap Fund-Growth;;;23.3494;23.3494;23.8748;26-Oct-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0000;10.0000;10.0000;26-Oct-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0000;10.0000;10.0000;26-Oct-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;13.5292;13.5292;13.8336;26-Oct-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;13.5292;13.5292;13.8336;26-Oct-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;14.5098;14.5098;14.8363;26-Oct-2007
104413;JM Telecom Sector Fund - Growth Plan;;;14.5089;14.5089;14.8354;26-Oct-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.721;13.584;14.030;26-Oct-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.721;13.584;14.030;26-Oct-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;45.207;45.207;46.224;26-Oct-2007
101734;Kotak 30-(Growth);;;100.634;100.634;102.898;26-Oct-2007
102182;Kotak Global-India-Dividend;;;24.83;24.83;25.389;26-Oct-2007
102183;Kotak Global-India-Growth;;;35.041;35.041;35.829;26-Oct-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.938;12.938;13.229;26-Oct-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;14.939;14.939;15.275;26-Oct-2007
100290;Kotak MNC;;;31.369;31.369;32.075;26-Oct-2007
100289;Kotak Tech;;;10.214;10.214;10.444;26-Oct-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;14.0427;14.0427;0.0000;26-Oct-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;14.0427;14.0427;0.0000;26-Oct-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;16.5980;16.5980;16.5980;26-Oct-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;23.9212;23.9212;23.9212;26-Oct-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1062;10.1062;0.0000;26-Oct-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1062;10.1062;0.0000;26-Oct-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.49;0;0;26-Oct-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;16.15;16.15;16.15;26-Oct-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;16.15;16.15;16.15;26-Oct-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;16.15;16.15;16.15;26-Oct-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.15;16.15;16.51;26-Oct-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.15;16.15;16.51;26-Oct-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.15;16.15;16.51;26-Oct-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.5813;21.5813;21.7971;26-Oct-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.5813;21.5813;21.7971;26-Oct-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.5813;21.5813;21.7971;26-Oct-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;27.7733;27.7733;28.0510;26-Oct-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;27.7733;27.7733;28.0510;26-Oct-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;27.7733;27.7733;28.0510;26-Oct-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.593;12.530;12.593;26-Oct-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;12.593;12.530;12.593;26-Oct-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.573;12.447;12.856;26-Oct-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.573;12.447;12.856;26-Oct-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;18.2500;18.1600;18.6600;26-Oct-2007
102897;Principal Focussed Advantage Fund-Growth;;;20.2700;20.1700;20.7300;26-Oct-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;19.6900;19.6900;20.1300;26-Oct-2007
103059;Principal Junior Cap Fnd-Growth Option;;;19.6900;19.6900;20.1300;26-Oct-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;13.2400;13.2400;13.2400;26-Oct-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;13.2300;13.2300;13.2300;26-Oct-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;19.6000;19.6000;20.0400;26-Oct-2007
102426;Principal Resurgent India Equity Fund-Growth;;;102.8500;102.8500;105.1600;26-Oct-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;74.0900;71.8700;75.7600;26-Oct-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;75.0800;74.7000;76.7700;26-Oct-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;15.8700;15.7900;16.2300;26-Oct-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.8700;15.7900;16.2300;26-Oct-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.9312;26.9312;27.5372;26-Oct-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;71.8404;71.8404;73.4568;26-Oct-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;17.0773;17.0773;17.4615;26-Oct-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.0773;17.0773;17.4615;26-Oct-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.2586;17.2586;17.6469;26-Oct-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.2586;17.2586;17.6469;26-Oct-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.9979;23.9979;24.5379;26-Oct-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.9979;23.9979;24.5379;26-Oct-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.294;16.2940;16.6606;26-Oct-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.9979;23.9979;24.5379;26-Oct-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.9349;18.9349;19.3609;26-Oct-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.9349;18.9349;19.3609;26-Oct-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.1939;19.1939;19.6258;26-Oct-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.1939;19.1939;19.6258;26-Oct-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.8943;29.5954;30.5669;26-Oct-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.8981;29.5991;30.5708;26-Oct-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.55;12.16;0;26-Oct-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.55;12.16;0;26-Oct-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2952;10.2952;10.2952;26-Oct-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.8022;10.8022;10.8022;26-Oct-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3412;10.3412;10.3412;26-Oct-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.8479;10.8479;10.8479;26-Oct-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;16.9447;16.9447;17.326;26-Oct-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;23.4118;23.4118;23.9386;26-Oct-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.0926;17.0926;17.4772;26-Oct-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.0926;17.0926;17.4772;26-Oct-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.2182;21.2182;21.6956;26-Oct-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.2182;21.2182;21.6956;26-Oct-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;22.1771;22.1771;22.6761;26-Oct-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;28.6835;28.6835;29.3289;26-Oct-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;21.7512;21.7512;22.2406;26-Oct-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;99.4211;99.4211;101.6581;26-Oct-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;20.8537;20.8537;21.3229;26-Oct-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.7456;42.7456;43.7074;26-Oct-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.0772;14.0772;14.3939;26-Oct-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.0829;14.0829;14.3998;26-Oct-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.7307;30.4234;31.4221;26-Oct-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;53.0873;52.5564;54.2818;26-Oct-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;17.4219;17.4219;17.8139;26-Oct-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.4293;17.4293;17.8215;26-Oct-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.5637;24.3181;25.1164;26-Oct-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;21.6484;21.4319;22.1355;26-Oct-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;47.98;47.98;49.06;26-Oct-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;32.34;32.34;33.07;26-Oct-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;60.2765;60.2765;60.2765;26-Oct-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;60.2765;60.2765;60.2765;26-Oct-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;91.59;91.59;93.65;26-Oct-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;70.19;70.19;71.77;26-Oct-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.37;39.37;40.26;26-Oct-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.64;25.64;26.22;26-Oct-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;17.38;17.38;17.77;26-Oct-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.38;17.38;17.77;26-Oct-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.08;12.08;12.35;26-Oct-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.08;12.08;12.35;26-Oct-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.72;22.72;23.23;26-Oct-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.18;34.18;34.95;26-Oct-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.741;20.741;21.208;26-Oct-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.709;36.709;37.535;26-Oct-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;34.962;34.962;35.749;26-Oct-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;147.052;147.052;150.361;26-Oct-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6500;16.6500;17.0200;26-Oct-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.8000;23.8000;24.3400;26-Oct-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.9063;18.9063;19.1899;26-Oct-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.6685;15.6685;15.9035;26-Oct-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0521;10.0521;10.0521;26-Oct-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.8748;15.8748;15.8748;26-Oct-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7938 ; 10.7938 ; 10.7938 ;26-Oct-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;26-Oct-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.7490;15.7490;15.7490;26-Oct-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9915;11.9915;11.9915;26-Oct-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5847;11.5847;11.5847;26-Oct-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4643;11.4643;11.4643;26-Oct-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3273;10.3273;10.3273;26-Oct-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.1111;10.1111;10.1111;26-Oct-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;26-Oct-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Oct-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3558;10.3558;10.3558;26-Oct-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2359;10.2359;10.2359;26-Oct-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.1304;13.1304;13.1304;26-Oct-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Oct-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1564;10.1564;10.1564;26-Oct-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2941;12.2941;12.2941;26-Oct-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1401;10.1401;10.1401;26-Oct-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;26-Oct-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.7304;10.7304;10.7304;26-Oct-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0032;10.0032;10.0032;26-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0084;10.0084;10.0084;26-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;26-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6913;10.6913;10.6913;26-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0030;10.0030;10.0030;26-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0101;10.0101;10.0101;26-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;26-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.7450;10.7450;10.7450;26-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Oct-2007
