Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.9400;13.9400;14.2500;10-Oct-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;35.2900;35.2900;36.0800;10-Oct-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.2300;16.2300;16.6000;10-Oct-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;35.2900;35.2900;36.0800;10-Oct-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;16.3200;16.3200;16.6900;10-Oct-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;16.3200;16.3200;16.6900;10-Oct-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;16.3200;16.3200;16.6900;10-Oct-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;27.3800;27.3800;28.0000;10-Oct-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.2200;18.2200;18.6300;10-Oct-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.3800;27.3800;28.0000;10-Oct-2007
102933;ING Midcap Fund-Bonus Option;;;21.6100;21.6100;22.1000;10-Oct-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;19.7700;19.7700;20.2100;10-Oct-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.6100;21.6100;22.1000;10-Oct-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;13.1400;12.8772;13.4000;10-Oct-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;13.1400;12.8772;13.4000;10-Oct-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;10-Oct-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;12.2300;12.2300;12.2300;10-Oct-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;11.5952;11.5952;11.8561;10-Oct-2007
106147;JM Contra Fund - Growth option;;;11.5954;11.5954;11.8563;10-Oct-2007
103109;JM Emerging Leaders Fund-Dividend;;;15.0907;15.0907;15.4302;10-Oct-2007
103108;JM Emerging Leaders Fund-Growth;;;15.0577;15.0577;15.3965;10-Oct-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;15.0076;15.0076;15.3453;10-Oct-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;15.0104;15.0104;15.3481;10-Oct-2007
103752;JM HIFI Fund-Dividend;;;14.5806;14.5806;14.9087;10-Oct-2007
103751;JM HIFI Fund-Growth;;;14.5855;14.5855;14.9137;10-Oct-2007
102480;JM Large Cap Fund-Dividend;;;13.6892;13.6892;13.9972;10-Oct-2007
102481;JM Large Cap Fund-Growth;;;17.2546;17.2546;17.6428;10-Oct-2007
102478;JM Mid Cap Fund-Dividend;;;17.1637;17.1637;17.5499;10-Oct-2007
102479;JM Mid Cap Fund-Growth;;;22.3994;22.3994;22.9034;10-Oct-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0000;10.0000;10.0000;10-Oct-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0000;10.0000;10.0000;10-Oct-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;12.9550;12.9550;13.2465;10-Oct-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;12.9551;12.9551;13.2466;10-Oct-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;14.6855;14.6855;15.0159;10-Oct-2007
104413;JM Telecom Sector Fund - Growth Plan;;;14.6846;14.6846;15.0150;10-Oct-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.054;12.923;13.348;10-Oct-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.054;12.923;13.348;10-Oct-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;42.81;42.81;43.773;10-Oct-2007
101734;Kotak 30-(Growth);;;95.298;95.298;97.442;10-Oct-2007
102182;Kotak Global-India-Dividend;;;23.236;23.236;23.759;10-Oct-2007
102183;Kotak Global-India-Growth;;;32.792;32.792;33.53;10-Oct-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.737;12.737;13.024;10-Oct-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;14.707;14.707;15.038;10-Oct-2007
100290;Kotak MNC;;;30.955;30.955;31.651;10-Oct-2007
100289;Kotak Tech;;;10.639;10.639;10.878;10-Oct-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;12.7102;12.2538;0.0000;10-Oct-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;12.7102;12.2538;0.0000;10-Oct-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;15.4048;15.4048;15.4048;10-Oct-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;22.2016;22.2016;22.2016;10-Oct-2007
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0594;9.9995;0.0000;10-Oct-2007
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0594;9.9995;0.0000;10-Oct-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.55;0;0;10-Oct-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.32;15.32;15.32;10-Oct-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.32;15.32;15.32;10-Oct-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.32;15.32;15.32;10-Oct-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.32;15.32;15.66;10-Oct-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.32;15.32;15.66;10-Oct-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.32;15.32;15.66;10-Oct-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;20.7956;20.7956;21.0036;10-Oct-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;20.7956;20.7956;21.0036;10-Oct-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;20.7956;20.7956;21.0036;10-Oct-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;27.0736;27.0736;27.3443;10-Oct-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;27.0736;27.0736;27.3443;10-Oct-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;27.0736;27.0736;27.3443;10-Oct-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.118;12.057;12.118;10-Oct-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;12.118;12.057;12.118;10-Oct-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.101;11.980;12.373;10-Oct-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.101;11.980;12.373;10-Oct-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;19.7300;19.6300;20.1700;10-Oct-2007
102897;Principal Focussed Advantage Fund-Growth;;;19.7300;19.6300;20.1700;10-Oct-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;19.0100;19.0100;19.4400;10-Oct-2007
103059;Principal Junior Cap Fnd-Growth Option;;;19.0100;19.0100;19.4400;10-Oct-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.3700;12.3700;12.3700;10-Oct-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.3700;12.3700;12.3700;10-Oct-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;18.8100;18.8100;19.2300;10-Oct-2007
102426;Principal Resurgent India Equity Fund-Growth;;;98.6700;98.6700;100.8900;10-Oct-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;70.7500;68.6300;72.3400;10-Oct-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;71.7000;71.3400;73.3100;10-Oct-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;15.2500;15.1700;15.5900;10-Oct-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.2500;15.1700;15.5900;10-Oct-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.1428;25.1428;25.7085;10-Oct-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;67.0701;67.0701;68.5792;10-Oct-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.8675;15.8675;16.2245;10-Oct-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.8675;15.8675;16.2245;10-Oct-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;16.0313;16.0313;16.392;10-Oct-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.0313;16.0313;16.392;10-Oct-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.2119;23.2119;23.7342;10-Oct-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.2119;23.2119;23.7342;10-Oct-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.7602;15.7602;16.1148;10-Oct-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.2119;23.2119;23.7342;10-Oct-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.001;18.0010;18.4060;10-Oct-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.001;18.0010;18.4060;10-Oct-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.2417;18.2417;18.6521;10-Oct-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.2417;18.2417;18.6521;10-Oct-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.5814;28.2956;29.2245;10-Oct-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.5849;28.2991;29.2281;10-Oct-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.01;11.61;0;10-Oct-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.01;11.61;0;10-Oct-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2631;10.2631;10.2631;10-Oct-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.7685;10.7685;10.7685;10-Oct-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3066;10.3066;10.3066;10-Oct-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.8116;10.8116;10.8116;10-Oct-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;17.4714;17.4714;17.8645;10-Oct-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;21.9818;21.9818;22.4764;10-Oct-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;16.328;16.328;16.6954;10-Oct-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;16.328;16.328;16.6954;10-Oct-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;19.8903;19.8903;20.3378;10-Oct-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;19.8903;19.8903;20.3378;10-Oct-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.1996;24.1996;24.7441;10-Oct-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.0939;26.0939;26.6810;10-Oct-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;20.2826;20.2826;20.7390;10-Oct-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.7149;92.7149;94.8010;10-Oct-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;19.6317;19.6317;20.0734;10-Oct-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;40.2413;40.2413;41.1467;10-Oct-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.4484;14.0739;0.0000;10-Oct-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.4486;14.0741;0.0000;10-Oct-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3095;13.3095;13.6090;10-Oct-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.3148;13.3148;13.6144;10-Oct-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7857;12.6962;0.0000;10-Oct-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.7875;12.6980;0.0000;10-Oct-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;10-Oct-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.4374;29.1430;30.0997;10-Oct-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.8531;50.3446;51.9973;10-Oct-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.7881;16.7881;17.1658;10-Oct-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.7950;16.7950;17.1729;10-Oct-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.6744;23.4377;24.2071;10-Oct-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.8634;20.6548;21.3328;10-Oct-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;45.81;45.81;46.84;10-Oct-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;30.94;30.94;31.64;10-Oct-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;58.5297;58.5297;58.5297;10-Oct-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;58.5297;58.5297;58.5297;10-Oct-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;87.79;87.79;89.77;10-Oct-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;67.31;67.31;68.82;10-Oct-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.81;36.81;37.64;10-Oct-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.97;23.97;24.51;10-Oct-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;16.84;16.84;17.22;10-Oct-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.84;16.84;17.22;10-Oct-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.94;11.94;12.21;10-Oct-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.94;11.94;12.21;10-Oct-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.51;22.51;23.02;10-Oct-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.86;33.86;34.62;10-Oct-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.322;20.322;20.779;10-Oct-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.968;35.968;36.777;10-Oct-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.562;32.562;33.295;10-Oct-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;136.958;136.958;140.04;10-Oct-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9200;15.9200;16.2800;10-Oct-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7500;22.7500;23.2600;10-Oct-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.6852;18.6852;18.9655;10-Oct-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.4855;15.4855;15.7178;10-Oct-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0570;10.0570;10.0570;10-Oct-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.8257;15.8257;15.8257;10-Oct-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7603 ; 10.7603 ; 10.7603 ;10-Oct-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;10-Oct-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.7018;15.7018;15.7018;10-Oct-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;10-Oct-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5563;11.5563;11.5563;10-Oct-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4357;11.4357;11.4357;10-Oct-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2940;10.2940;10.2940;10-Oct-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0772;10.0772;10.0772;10-Oct-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;10-Oct-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;10-Oct-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3225;10.3225;10.3225;10-Oct-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2310;10.2310;10.2310;10-Oct-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0881;13.0881;13.0881;10-Oct-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;10-Oct-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1230;10.1230;10.1230;10-Oct-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2538;12.2538;12.2538;10-Oct-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1348;10.1348;10.1348;10-Oct-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;10-Oct-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6957;10.6957;10.6957;10-Oct-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0328;10.0328;10.0328;10-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0041;10.0041;10.0041;10-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;10-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6586;10.6586;10.6586;10-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0308;10.0308;10.0308;10-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0061;10.0061;10.0061;10-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;10-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.7095;10.7095;10.7095;10-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;10-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Oct-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2482;12.2482;12.2482;10-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;10-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4762;16.4762;16.4762;10-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8289;10.8289;10.8289;10-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.6042;11.6042;11.6042;10-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0076;10.0076;10.0076;10-Oct-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.7038;10.7038;10.7038;10-Oct-2007
102803;ING Treasury Management Fund-Bonus Option;;;12.0301;12.0301;12.0301;10-Oct-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1406;10.1406;10.1406;10-Oct-2007
102798;ING Treasury Management Fund-Growth Option;;;12.0301;12.0301;12.0301;10-Oct-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2931;10.2931;10.2931;10-Oct-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3054;10.3054;10.3054;10-Oct-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5472;10.5472;10.5472;10-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;10-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0582;10.0582;10.0582;10-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7985;12.7985;12.7985;10-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;10-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0404;10.0404;10.0404;10-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;10-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1004.6345;1004.6345;1004.6345;10-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6379;1001.6379;1001.6379;10-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;10-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1004.5795;1004.5795;1004.5795;10-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6334;1001.6334;1001.6334;10-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1004.3477;1004.3477;1004.3477;10-Oct-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;10-Oct-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1004.2890;1004.2890;1004.2890;10-Oct-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3489;1004.3489;1004.3489;10-Oct-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1000.6446;1000.6446;1000.6446;10-Oct-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.194;1026.1940;1026.1940;10-Oct-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;10-Oct-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1396.7345;1396.7345;1396.7345;10-Oct-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.4102;1027.4102;1027.4102;10-Oct-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;10-Oct-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1402.5867;1402.5867;1402.5867;10-Oct-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1881;1026.1881;1026.1881;10-Oct-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.8134;1027.8134;1027.8134;10-Oct-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;10-Oct-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0187;10.0187;10.0187;10-Oct-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0081;10.0081;10.0081;10-Oct-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0435;11.0435;11.0435;10-Oct-2007
