Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 16.63 ; 16.63 ; 17.00 ;24-Oct-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.48;11.37;11.74;24-Oct-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.47;11.36;11.73;24-Oct-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.738;41.738;42.677;24-Oct-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;23.515;23.515;24.044;24-Oct-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;64.68;64.68;66.14;24-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;250.96;250.96;250.96;24-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.47;42.47;43.43;24-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;253.45;253.45;259.15;24-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;250.96;250.96;250.96;24-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;250.96;250.96;250.96;24-Oct-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.8048;12.8048;13.0929;24-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.8092;12.8092;13.0974;24-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.0250;12.0250;12.2956;24-Oct-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;61.90;61.28;63.29;24-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;76.34;75.58;78.06;24-Oct-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.7977;14.7977;0.0000;24-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.7845;14.7845;0.0000;24-Oct-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.6229;27.3467;28.2444;24-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.5328;81.7075;84.3898;24-Oct-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;58.92;58.92;60.25;24-Oct-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;50.91;50.91;52.06;24-Oct-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;33.11;33.11;33.85;24-Oct-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.03;92.03;94.10;24-Oct-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 12.900 ; 12.771 ; 13.190 ;24-Oct-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 12.900 ; 12.771 ; 13.190 ;24-Oct-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.7784;63.7784;65.2134;24-Oct-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;252.2321;252.2321;257.9073;24-Oct-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.076;0;0;24-Oct-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.076;0;0;24-Oct-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 35.12 ; 35.12 ; 35.91 ;24-Oct-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.98 ; 22.98 ; 23.50 ;24-Oct-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.80 ; 13.80 ; 14.11 ;24-Oct-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.18;12.18;12.18;24-Oct-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.18;12.18;12.18;24-Oct-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.989;12.989;12.989;24-Oct-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.989;12.989;12.989;24-Oct-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.66;64.66;66.11;24-Oct-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;374.53;374.53;374.53;24-Oct-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;62.09;62.09;63.49;24-Oct-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;374.47;374.47;382.90;24-Oct-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;374.53;374.53;374.53;24-Oct-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;374.53;374.53;374.53;24-Oct-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.0298;31.0298;31.0298;24-Oct-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.4954;15.4954;15.4954;24-Oct-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;31.33;31.02;32.03;24-Oct-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;26.91;26.64;27.52;24-Oct-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;117.7098;117.7098;120.3583;24-Oct-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.1674;20.1674;20.6212;24-Oct-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.7460;42.3185;43.7078;24-Oct-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.0789;22.8481;23.5982;24-Oct-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.4750;37.1003;38.3182;24-Oct-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;22.12;22.12;22.62;24-Oct-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.3;22.3;22.8;24-Oct-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;26.36;26.36;26.95;24-Oct-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.0408;11.0408;0.0000;24-Oct-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.0408;11.0408;0.0000;24-Oct-2007

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;; 11.756 ; 11.697 ; 11.756 ;24-Oct-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1835;11.8180;12.1835;24-Oct-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1584;12.7636;13.1584;24-Oct-2007

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 10.17 ; 10.17 ; 10.39 ;24-Oct-2007
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 10.17 ; 10.17 ; 10.39 ;24-Oct-2007
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 10.16 ; 10.16 ; 10.16 ;24-Oct-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.59;25.59;26.166;24-Oct-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.633;19.633;20.075;24-Oct-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.3247;23.3247;23.3247;24-Oct-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.6887;19.6887;19.6887;24-Oct-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;26.7424;26.1407;27.3441;24-Oct-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;20.1259;19.6731;20.5787;24-Oct-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;50.58;50.58;51.72;24-Oct-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.32;12.32;12.60;24-Oct-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.6261;15.6261;15.9777;24-Oct-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.5487;16.5487;16.9210;24-Oct-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.1900;14.1900;14.5100;24-Oct-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.2200;19.2200;19.6500;24-Oct-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1445;19.1445;19.5753;24-Oct-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.3214;23.3214;23.8461;24-Oct-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.5;14.5;14.83;24-Oct-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.48;22.48;22.99;24-Oct-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.4823;91.4823;93.5407;24-Oct-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.0888;54.0888;55.3058;24-Oct-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;87.575;87.575;89.545;24-Oct-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;31.227;31.227;31.93;24-Oct-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.62 ; 29.62 ; 30.28 ;24-Oct-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.32 ; 18.32 ; 18.74 ;24-Oct-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.69 ; 12.69 ; 12.97 ;24-Oct-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;31.4501;31.4501;32.1577;24-Oct-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;26.6098;26.6098;27.2085;24-Oct-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.0855;21.0855;21.0855;24-Oct-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.2804;15.2804;15.2804;24-Oct-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7800;10.7800;10.7800;24-Oct-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.19;14.58;15.19;24-Oct-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.19;14.58;15.19;24-Oct-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.7611;37.7611;38.6107;24-Oct-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.1208;36.1208;36.9335;24-Oct-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;20.49;20.49;20.95;24-Oct-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.79;15.79;16.15;24-Oct-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.15;12.03;12.42;24-Oct-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.15;12.03;12.42;24-Oct-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.03;18.03;18.436;24-Oct-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.783;15.783;16.138;24-Oct-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;33.88;33.54;34.64;24-Oct-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.11;51.59;53.28;24-Oct-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.4904;20.2855;20.9514;24-Oct-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.5848;18.3990;19.0030;24-Oct-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.8661;11.8661;12.1331;24-Oct-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.8661;11.8661;12.1331;24-Oct-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;32.455;32.455;33.185;24-Oct-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.002;25.002;25.565;24-Oct-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.5550;13.5550;13.8600;24-Oct-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.5550;13.5550;13.8600;24-Oct-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.0600;23.9400;24.6000;24-Oct-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;22.0300;21.9200;22.5300;24-Oct-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.33;24.09;24.88;24-Oct-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;39.59;39.19;40.48;24-Oct-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;91.3234;91.3234;93.3782;24-Oct-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;19.8841;19.8841;20.3315;24-Oct-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.47;21.47;21.95;24-Oct-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.31;18.31;18.72;24-Oct-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;18.32;18.32;18.73;24-Oct-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;20.76;20.76;21.23;24-Oct-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;17.53;17.53;17.92;24-Oct-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.53;17.53;17.92;24-Oct-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;137.27;137.27;140.36;24-Oct-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;68.81;68.81;70.36;24-Oct-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.73;22.73;23.24;24-Oct-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;19.42;19.42;19.86;24-Oct-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 50.291 ; 49.788 ; 51.423 ;24-Oct-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 28.463 ; 28.178 ; 29.103 ;24-Oct-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;34.0240;34.0240;34.7895;24-Oct-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.9841;16.9841;17.3662;24-Oct-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.4765;21.4765;21.9597;24-Oct-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.1582;46.1582;47.1968;24-Oct-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 19.64 ; 19.64 ; 20.08 ;24-Oct-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 17.80 ; 17.80 ; 18.20 ;24-Oct-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 47.53 ; 47.53 ; 48.60 ;24-Oct-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 35.65 ; 35.65 ; 36.45 ;24-Oct-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 28.67 ; 28.67 ; 29.32 ;24-Oct-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 19.85 ; 19.85 ; 20.30 ;24-Oct-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 15.14 ; 15.14 ; 15.14 ;24-Oct-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.35 ; 14.35 ; 14.68 ;24-Oct-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;25.07;25.07;25.63;24-Oct-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;54.02;54.02;55.24;24-Oct-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;54.02;54.02;55.24;24-Oct-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.7052;25.7052;26.2836;24-Oct-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.7778;30.7778;31.4703;24-Oct-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.7778;30.7778;31.4703;24-Oct-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.9328;21.9328;22.4263;24-Oct-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.2929;25.2929;25.8620;24-Oct-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.2929;25.2929;25.8620;24-Oct-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;45.4589;45.4589;46.4817;24-Oct-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;65.4716;65.4716;66.9447;24-Oct-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;65.4716;65.4716;66.9447;24-Oct-2007

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;11.5208;0.0000;11.5208;24-Oct-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;11.5197;0.0000;11.5197;24-Oct-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.23;15.08;15.57;24-Oct-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;39.07;38.68;39.95;24-Oct-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;39.03;38.64;39.91;24-Oct-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.27;27.99;28.91;24-Oct-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.34;34.00;35.11;24-Oct-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.03;12.54;0;24-Oct-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.03;12.54;0;24-Oct-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.47;24.23;25.02;24-Oct-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.21;21.99;22.71;24-Oct-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.83;35.47;36.64;24-Oct-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.24;53.70;55.46;24-Oct-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.17;21.95;22.67;24-Oct-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.5335;14.5335;14.8605;24-Oct-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.9318;15.9318;16.2903;24-Oct-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;50.9519;50.4424;52.0983;24-Oct-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.2446;66.5722;68.7576;24-Oct-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.1591;26.8875;27.7702;24-Oct-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;36.8343;36.4660;37.6631;24-Oct-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.28;14.28;14.60;24-Oct-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.28;14.28;14.60;24-Oct-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;29.2;29.2;29.86;24-Oct-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.99;19.99;20.44;24-Oct-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.99;12.99;13.28;24-Oct-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.55;14.55;14.88;24-Oct-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.29;22.29;22.79;24-Oct-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.64;19.64;20.08;24-Oct-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;64.77;64.77;66.23;24-Oct-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.42;33.42;34.17;24-Oct-2007
100802;UTI Software Fund-Growth Option;;;23.98;23.98;24.52;24-Oct-2007
100803;UTI Software Fund-Income Option;;;20.16;20.16;20.61;24-Oct-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.57;0;0;24-Oct-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.57;0;0;24-Oct-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.5;26.5;27.1;24-Oct-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.87;42.87;43.83;24-Oct-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;40.8;40.8;41.72;24-Oct-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.61;30.61;31.3;24-Oct-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.51;14.51;14.84;24-Oct-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;18.14;18.14;18.55;24-Oct-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;133.03;133.03;136.02;24-Oct-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.60;14.60;14.93;24-Oct-2007
