Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Oct-2007
101948;GFRF (Dividend - Weekly);;;10.0733;10.0733;10.0733;02-Oct-2007
101773;GFRF - Growth(Institutional Plan);;;12.5887;12.5887;12.5887;02-Oct-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Oct-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;02-Oct-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0978;10.0978;10.0978;02-Oct-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Oct-2007
101099;Grindlays Cash Fund-Growth;;;14.2061;14.2061;14.2061;02-Oct-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.198;10.198;10.198;02-Oct-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Oct-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.2803;14.2803;14.2803;02-Oct-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0565;10.0565;10.0565;02-Oct-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.7996;15.7996;15.7996;02-Oct-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7425 ; 10.7425 ; 10.7425 ;02-Oct-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;02-Oct-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.6763;15.6763;15.6763;02-Oct-2007
104330;DBS Chola Liquid Fund-Weekly Dividend- Super Institutional;;;10.0098;10.0098;10.0098;02-Oct-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0028;12.0028;12.0028;02-Oct-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5420;11.5420;11.5420;02-Oct-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4215;11.4215;11.4215;02-Oct-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2781;10.2781;10.2781;02-Oct-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0611;10.0611;10.0611;02-Oct-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;02-Oct-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Oct-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3067;10.3067;10.3067;02-Oct-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2293;10.2293;10.2293;02-Oct-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0678;13.0678;13.0678;02-Oct-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;02-Oct-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1072;10.1072;10.1072;02-Oct-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2346;12.2346;12.2346;02-Oct-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1329;10.1329;10.1329;02-Oct-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;02-Oct-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6785;10.6785;10.6785;02-Oct-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0167;10.0167;10.0167;02-Oct-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0025;10.0025;10.0025;02-Oct-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;02-Oct-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6424;10.6424;10.6424;02-Oct-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0156;10.0156;10.0156;02-Oct-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0046;10.0046;10.0046;02-Oct-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;02-Oct-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6920;10.6920;10.6920;02-Oct-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Oct-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0029;10.0029;10.0029;02-Oct-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;02-Oct-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Oct-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Oct-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2271;12.2271;12.2271;02-Oct-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;02-Oct-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Oct-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4491;16.4491;16.4491;02-Oct-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;02-Oct-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Oct-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5839;11.5839;11.5839;02-Oct-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0051;10.0051;10.0051;02-Oct-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;02-Oct-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0367;10.0367;10.0367;02-Oct-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Oct-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7824;12.7824;12.7824;02-Oct-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;02-Oct-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0255;10.0255;10.0255;02-Oct-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;02-Oct-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1002.7503;1002.7503;1002.7503;02-Oct-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2227;1001.2227;1001.2227;02-Oct-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;02-Oct-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1002.7173;1002.7173;1002.7173;02-Oct-2007
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2200;1001.2200;1001.2200;02-Oct-2007
106515;PineBridge India Liquid Fund-Retail Plan-Bonus Option;;INF178L01541;1002.6188;1002.6188;1002.6188;02-Oct-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;02-Oct-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1002.6188;1002.6188;1002.6188;02-Oct-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.6192;1002.6192;1002.6192;02-Oct-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2117;1001.2117;1001.2117;02-Oct-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.0202;1026.0202;1026.0202;02-Oct-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;02-Oct-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1394.4692;1394.4692;1394.4692;02-Oct-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.7463;1025.7463;1025.7463;02-Oct-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;02-Oct-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1400.259;1400.2590;1400.2590;02-Oct-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0288;1026.0288;1026.0288;02-Oct-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1088;1026.1088;1026.1088;02-Oct-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;02-Oct-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0078;10.0078;10.0078;02-Oct-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0082;10.0082;10.0082;02-Oct-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.0314;11.0314;11.0314;02-Oct-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;02-Oct-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.0484;1001.0484;1001.0484;02-Oct-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9983;1000.9983;1000.9983;02-Oct-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1115.1184;1115.1184;1115.1184;02-Oct-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Oct-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;02-Oct-2007

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;02-Oct-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0676;10.0676;10.0676;02-Oct-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0500;10.0500;10.0500;02-Oct-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.0180;12.0180;12.0180;02-Oct-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Oct-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Oct-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Oct-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1934;10.1934;10.1934;02-Oct-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Oct-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0099;10.0099;10.0099;02-Oct-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.9442;11.9442;11.9442;02-Oct-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.7471;12.7471;12.7471;02-Oct-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.034;10.034;10.034;02-Oct-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0098;10.0098;10.0098;02-Oct-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.2453;11.2453;11.2453;02-Oct-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.3695;13.3695;13.3695;02-Oct-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;02-Oct-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.4626;13.4626;13.4626;02-Oct-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2626;10.2626;10.2626;02-Oct-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8298;10.8298;10.8298;02-Oct-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;02-Oct-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0084;10.0084;10.0084;02-Oct-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.3958;12.3958;12.3958;02-Oct-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;02-Oct-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;02-Oct-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8156;10.8156;10.8156;02-Oct-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;02-Oct-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0309;10.0309;10.0309;02-Oct-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.0804;21.0804;21.0804;02-Oct-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.9215;20.9215;20.9215;02-Oct-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.8553;13.8553;13.8553;02-Oct-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.8765;11.8765;11.8765;02-Oct-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0879;10.0879;10.0879;02-Oct-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1128.0631;1128.0631;1128.0631;02-Oct-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0351;1001.0351;1001.0351;02-Oct-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;02-Oct-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Oct-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.8588;18.8588;18.8588;02-Oct-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4100;12.4100;12.4100;02-Oct-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;02-Oct-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1187.3208;1187.3208;1187.3208;02-Oct-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9291;1000.9291;1000.9291;02-Oct-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Oct-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1932.9135;1932.9135;1932.9135;02-Oct-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7817;1244.7817;1244.7817;02-Oct-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;02-Oct-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1152.4877;1152.4877;1152.4877;02-Oct-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5399;1016.5399;1016.5399;02-Oct-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1217.8124;1217.8124;1217.8124;02-Oct-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;02-Oct-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.9843;1000.9843;1000.9843;02-Oct-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.4606;15.4606;15.4606;02-Oct-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Oct-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2807;10.2807;10.2807;02-Oct-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3284;10.3284;10.3284;02-Oct-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Oct-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4978;12.4978;12.4978;02-Oct-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4395;12.4395;12.4395;02-Oct-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.6005;15.6005;15.6005;02-Oct-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.5669;15.5669;15.5669;02-Oct-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Oct-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0164;10.0164;10.0164;02-Oct-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0359;10.0359;10.0359;02-Oct-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Oct-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4611;10.4611;10.4611;02-Oct-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4577;10.4577;10.4577;02-Oct-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.1355;13.1355;13.1355;02-Oct-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-Oct-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0116;10.0116;10.0116;02-Oct-2007
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;13.0843;13.0843;13.0843;02-Oct-2007
101699;HSBC Liquid Fund Closed;INF336L01339;;12.2720;12.2720;12.2720;02-Oct-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7620 ; 10.7620 ; 10.7620 ;02-Oct-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9285 ; 11.9285 ; 11.9285 ;02-Oct-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;02-Oct-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8564 ; 11.8564 ; 11.8564 ;02-Oct-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.3806 ; 19.3806 ; 19.3806 ;02-Oct-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;02-Oct-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.4414 ; 11.4414 ; 11.4414 ;02-Oct-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0143 ; 10.0143 ; 10.0143 ;02-Oct-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.2070 ; 11.2070 ; 11.2070 ;02-Oct-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0042 ; 10.0042 ; 10.0042 ;02-Oct-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0140 ; 10.0140 ; 10.0140 ;02-Oct-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;02-Oct-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0136 ; 10.0136 ; 10.0136 ;02-Oct-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8436 ; 11.8436 ; 11.8436 ;02-Oct-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;02-Oct-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.0926 ; 19.0926 ; 19.0926 ;02-Oct-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8455 ; 11.8455 ; 11.8455 ;02-Oct-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8329 ; 11.8329 ; 11.8329 ;02-Oct-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.3070 ; 19.3070 ; 19.3070 ;02-Oct-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0017;10.0017;10.0017;02-Oct-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.6850;10.6850;10.6850;02-Oct-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.6445;10.6445;10.6445;02-Oct-2007
