Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0503;9.9498;10.0503;12-Oct-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0503;9.9498;10.0503;12-Oct-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.3310;10.2277;10.3310;12-Oct-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.3308;10.2275;10.3308;12-Oct-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0589;9.9583;10.0589;12-Oct-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0589;9.9583;10.0589;12-Oct-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0539;9.9534;10.0539;12-Oct-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0539;9.9534;10.0539;12-Oct-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.2978;10.1948;10.2978;12-Oct-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.2974;10.1944;10.2974;12-Oct-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0543;9.9538;10.0543;12-Oct-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0543;9.9538;10.0543;12-Oct-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0593;9.9587;10.0593;12-Oct-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0593;9.9587;10.0593;12-Oct-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-Oct-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.2855;10.1826;10.2855;12-Oct-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0452;9.9447;10.0452;12-Oct-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0452;9.9447;10.0452;12-Oct-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0532;9.9527;10.0532;12-Oct-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0532;9.9527;10.0532;12-Oct-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0402;9.9398;10.0402;12-Oct-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.0404;9.9400;10.0404;12-Oct-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.0405;9.9401;10.0405;12-Oct-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.0405;9.9401;10.0405;12-Oct-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.0405;9.9401;10.0405;12-Oct-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.2500;10.1475;10.2500;12-Oct-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.2504;10.1479;10.2504;12-Oct-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;12-Oct-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.1323;10.0310;10.1323;12-Oct-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.1323;10.0310;10.1323;12-Oct-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1323;10.0310;10.1323;12-Oct-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1323;10.0310;10.1323;12-Oct-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0539;9.9534;10.0539;12-Oct-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0539;9.9534;10.0539;12-Oct-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0520;9.9515;10.0520;12-Oct-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0520;9.9515;10.0520;12-Oct-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1333;10.0320;10.1333;12-Oct-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.1333;10.0320;10.1333;12-Oct-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1333;10.0320;10.1333;12-Oct-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1333;10.0320;10.1333;12-Oct-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0504;9.9499;10.0504;12-Oct-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0504;9.9499;10.0504;12-Oct-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0431;9.9427;10.0431;12-Oct-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;12-Oct-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.0525;9.9520;10.0525;12-Oct-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.0525;9.9520;10.0525;12-Oct-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0525;9.9520;10.0525;12-Oct-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0525;9.9520;10.0525;12-Oct-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0525;9.9520;10.0525;12-Oct-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;12-Oct-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0525;9.9520;10.0525;12-Oct-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0525;9.9520;10.0525;12-Oct-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;12-Oct-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.5285;11.5285;11.5285;12-Oct-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0422;10.0422;10.0422;12-Oct-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0027;10.0027;10.0027;12-Oct-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.4725;11.4725;11.4725;12-Oct-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0411;10.0411;10.0411;12-Oct-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0026;10.0026;10.0026;12-Oct-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3248;10.3248;0.0000;12-Oct-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3248;10.3248;0.0000;12-Oct-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.4366;10.4366;0.0000;12-Oct-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.4366;10.4366;0.0000;12-Oct-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5403;10.3295;10.5403;12-Oct-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.2720;12.0266;12.2720;12-Oct-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.8028;10.5867;10.8028;12-Oct-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.1168;11.8745;12.1168;12-Oct-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0561;9.8550;10.0561;12-Oct-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.3910;12.1432;12.3910;12-Oct-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.3419;21.2138;21.3419;12-Oct-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5755;11.5060;11.5755;12-Oct-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.3419;21.2138;21.3419;12-Oct-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.2674;12.2674;12.2674;12-Oct-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1617;10.1617;10.1617;12-Oct-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.2674;12.2674;12.2674;12-Oct-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1098;10.9987;11.1098;12-Oct-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.9271;27.6478;27.9271;12-Oct-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5899;11.4740;11.5899;12-Oct-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;11.1812;11.0694;11.1812;12-Oct-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.5073;12.5073;12.5073;12-Oct-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;12-Oct-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.3599;12.3599;12.3599;12-Oct-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0448;11.0448;11.0448;12-Oct-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0349;10.0349;10.0349;12-Oct-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7559;11.7559;11.7559;12-Oct-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.0551;10.0450;10.0551;12-Oct-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0551;10.0450;10.0551;12-Oct-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.0551;10.0450;10.0551;12-Oct-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0551;10.0450;10.0551;12-Oct-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9581;11.9581;11.9581;12-Oct-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6208;10.6208;10.6208;12-Oct-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.8374;13.8374;13.8374;12-Oct-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.6258;10.6258;10.6258;12-Oct-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.6572;11.6572;11.6572;12-Oct-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Oct-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2650;10.2650;10.2650;12-Oct-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2510;10.2510;10.2510;12-Oct-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4227;11.4227;11.4227;12-Oct-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2602;24.2602;24.2602;12-Oct-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4799;13.4799;13.4799;12-Oct-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.2385;11.2385;11.2385;12-Oct-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0532;11.0532;11.0532;12-Oct-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1008;10.0806;10.1008;12-Oct-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.2764;10.2558;10.2764;12-Oct-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0824;10.0622;10.0824;12-Oct-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0392;10.0191;10.0392;12-Oct-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Oct-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.8057;10.7895;10.8057;12-Oct-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1468;10.1316;10.1468;12-Oct-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Oct-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.3027;11.2857;11.3027;12-Oct-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2017;10.1864;10.2017;12-Oct-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0843;10.0692;10.0843;12-Oct-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0468;10.0317;10.0468;12-Oct-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8450;10.7908;10.8450;12-Oct-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.5019;12.5019;12.7519;12-Oct-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8028;10.7488;10.8028;12-Oct-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4781;10.4257;10.4781;12-Oct-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.1796;13.1796;13.1796;12-Oct-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.3409;10.3409;10.3409;12-Oct-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2580;10.2580;10.2580;12-Oct-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.3340 ; 16.1707 ; 16.3340 ;12-Oct-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.1176 ; 11.0064 ; 11.1176 ;12-Oct-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5398 ; 11.4244 ; 11.5398 ;12-Oct-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1009.5798 ; 1004.5319 ; 1009.5798 ;12-Oct-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1035.8421 ; 1030.6629 ; 1035.8421 ;12-Oct-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.1767 ; 999.1558 ; 1004.1767 ;12-Oct-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.5000 ; 996.4925 ; 1001.5000 ;12-Oct-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;12-Oct-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1089.0620 ; 1089.0620 ; 1089.0620 ;12-Oct-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;12-Oct-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1118.3690 ; 1118.3690 ; 1118.3690 ;12-Oct-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;12-Oct-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.7813;10.7813;10.7813;12-Oct-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1042;10.1042;10.1042;12-Oct-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.7572;10.7572;10.7572;12-Oct-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0000;9.9900;10.0000;12-Oct-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.0500;10.0400;10.0500;12-Oct-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;12-Oct-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0097;9.9997;10.0097;12-Oct-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.0476;10.0376;10.0476;12-Oct-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0369;10.0269;10.0369;12-Oct-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0000;9.9900;10.0000;12-Oct-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0509;10.0408;10.0509;12-Oct-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;12-Oct-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0000;10.0000;10.0000;12-Oct-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;27.7957;27.7957;28.0737;12-Oct-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;38.0669;38.0669;38.6379;12-Oct-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;38.0669;38.0669;38.6379;12-Oct-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1261;10.1261;10.1261;12-Oct-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1150;10.1150;10.1150;12-Oct-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.1114;10.1114;10.1114;12-Oct-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.3661;10.3661;10.3661;12-Oct-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.0545;10.0545;10.0545;12-Oct-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.0535;10.0535;10.0535;12-Oct-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.2623;10.2623;10.2623;12-Oct-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.1196;14.0843;14.1196;12-Oct-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3652;10.3393;10.3652;12-Oct-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0307;10.9755;11.0307;12-Oct-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0777;11.0223;11.0777;12-Oct-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.5446;13.4769;13.5446;12-Oct-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6347 ; 10.5815 ; 10.6347 ;12-Oct-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.8477 ; 11.7885 ; 11.8477 ;12-Oct-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.5925 ; 21.3766 ; 21.9164 ;12-Oct-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.1240 ; 10.1240 ; 10.1240 ;12-Oct-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.1240 ; 10.1240 ; 10.1240 ;12-Oct-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.1284 ; 10.1284 ; 10.1284 ;12-Oct-2007
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.0170 ; 10.0170 ; 10.0170 ;12-Oct-2007
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 10.0170 ; 10.0170 ; 10.0170 ;12-Oct-2007
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;; 10.0181 ; 10.0181 ; 10.0181 ;12-Oct-2007
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 10.0181 ; 10.0181 ; 10.0181 ;12-Oct-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1364 ; 10.1364 ; 10.1364 ;12-Oct-2007
