Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;92.6152;92.6152;92.62;15-Jul-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.2837;44.2837;44.28;15-Jul-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.3516;43.3516;43.35;15-Jul-2015
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;86.6075;86.6075;86.61;15-Jul-2015
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.426;88.426;88.43;15-Jul-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;22.36;22.36;22.36;15-Jul-2015
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;21.93;21.93;21.93;15-Jul-2015
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;154.33;154.33;154.33;15-Jul-2015
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;137.49;137.49;137.49;15-Jul-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;28.39;28.39;28.39;15-Jul-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.75;27.75;27.75;15-Jul-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;93.41;93.41;93.41;15-Jul-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;77.09;77.09;77.09;15-Jul-2015

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;32.3862;32.3862;32.3862;15-Jul-2015
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.5908;27.5908;27.5908;15-Jul-2015
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;31.3909;31.3909;31.3909;15-Jul-2015
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.9610;22.9610;22.9610;15-Jul-2015

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;42.1480;42.1480;42.1480;15-Jul-2015
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;19.1415;19.1415;19.1415;15-Jul-2015
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;41.1539;41.1539;41.1539;15-Jul-2015
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.5530;16.5530;16.5530;15-Jul-2015

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;40.56;40.56;40.56;15-Jul-2015
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;21.16;21.16;21.16;15-Jul-2015
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;40.34;40.34;0.00;15-Jul-2015
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;18.39;18.39;0.00;15-Jul-2015
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;39.32;39.32;39.32;15-Jul-2015
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;18.61;18.61;18.61;15-Jul-2015

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.67;31.67;31.67;15-Jul-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.72;32.72;32.72;15-Jul-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;38.27;38.27;38.27;15-Jul-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.86;36.86;36.86;15-Jul-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.86;36.86;36.86;15-Jul-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;38.27;38.27;38.27;15-Jul-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.3770;31.3770;31.3770;15-Jul-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.6290;17.6290;17.6290;15-Jul-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;31.1380;31.1380;31.1380;15-Jul-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.7360;17.7360;17.7360;15-Jul-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;48.1200;48.1200;48.1200;15-Jul-2015
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;32.1400;32.1400;32.1400;15-Jul-2015
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;47.6100;47.6100;47.6100;15-Jul-2015
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.9900;25.9900;25.9900;15-Jul-2015

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;33.363;33.363;33.363;15-Jul-2015
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;23.817;23.817;23.817;15-Jul-2015
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;33.032;33.032;33.032;15-Jul-2015
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.339;16.339;16.339;15-Jul-2015

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.58;20.58;20.58;15-Jul-2015
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;38.09;38.09;38.09;15-Jul-2015
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;37.26;37.26;37.26;15-Jul-2015
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.75;17.75;17.75;15-Jul-2015

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;443.7766;443.7766;443.7766;15-Jul-2015
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;46.0842;46.0842;46.0842;15-Jul-2015
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;45.1848;45.1848;45.1848;15-Jul-2015
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;435.8623;435.8623;435.8623;15-Jul-2015

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;404.882;404.882;404.882;15-Jul-2015
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;399.226;399.226;399.226;15-Jul-2015
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.544;65.544;65.544;15-Jul-2015
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.473;64.473;64.473;15-Jul-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;240.315;240.315;240.315;15-Jul-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;237.231;237.231;237.231;15-Jul-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.769;39.769;39.769;15-Jul-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.202;39.202;39.202;15-Jul-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.3924;27.3924;27.3924;15-Jul-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.9152;27.9152;27.9152;15-Jul-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.0856;21.0856;21.0856;15-Jul-2015
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;21.552;21.552;21.552;15-Jul-2015

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;278.21;278.21;278.21;15-Jul-2015
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.77;28.77;28.77;15-Jul-2015
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;272.87;272.87;272.87;15-Jul-2015
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.81;23.81;23.81;15-Jul-2015

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.3300;21.3300;21.3300;15-Jul-2015
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.0700;21.0700;21.0700;15-Jul-2015
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.0800;20.0800;20.0800;15-Jul-2015
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.8100;19.8100;19.8100;15-Jul-2015

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;37.63;37.63;37.63;15-Jul-2015
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.89;20.89;20.89;15-Jul-2015
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;36.47;36.47;36.47;15-Jul-2015
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.61;20.61;20.61;15-Jul-2015

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;12.5410;12.5410;12.5410;15-Jul-2015
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;12.5397;12.5397;12.5397;15-Jul-2015
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;12.2893;12.2893;12.2893;15-Jul-2015
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;12.2892;12.2892;12.2892;15-Jul-2015

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;32.024;32.024;32.024;15-Jul-2015
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;32.952;32.952;32.952;15-Jul-2015
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.963;18.963;18.963;15-Jul-2015
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.876;19.876;19.876;15-Jul-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;39.563;39.563;39.563;15-Jul-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;38.990;38.990;38.990;15-Jul-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.196;25.196;25.196;15-Jul-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.015;23.015;23.015;15-Jul-2015

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;52.1478;52.1478;52.1478;15-Jul-2015
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.3499;17.3499;17.3499;15-Jul-2015
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;51.0477;51.0477;51.0477;15-Jul-2015
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;16.9637;16.9637;16.9637;15-Jul-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.0773;15.0773;15.0773;15-Jul-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.9402;14.9402;14.9402;15-Jul-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.0773;15.0773;15.0773;15-Jul-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.9402;14.9402;14.9402;15-Jul-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.0773;15.0773;15.0773;15-Jul-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.9402;14.9402;14.9402;15-Jul-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.0773;15.0773;15.0773;15-Jul-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.9402;14.9402;14.9402;15-Jul-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.0773;15.0773;15.0773;15-Jul-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.9402;14.9402;14.9402;15-Jul-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.0773;15.0773;15.0773;15-Jul-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.9402;14.9402;14.9402;15-Jul-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;15.0773;15.0773;15.0773;15-Jul-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.9402;14.9402;14.9402;15-Jul-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;15.0773;15.0773;15.0773;15-Jul-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.9402;14.9402;14.9402;15-Jul-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;15.0773;15.0773;15.0773;15-Jul-2015
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.9402;14.9402;14.9402;15-Jul-2015
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;15.0773;15.0773;15.0773;15-Jul-2015
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.9402;14.9402;14.9402;15-Jul-2015
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;15.0773;15.0773;15.0773;15-Jul-2015
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.9402;14.9402;14.9402;15-Jul-2015
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;15.0773;15.0773;15.0773;15-Jul-2015
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.9402;14.9402;14.9402;15-Jul-2015
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.0773;15.0773;15.0773;15-Jul-2015
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.9402;14.9402;14.9402;15-Jul-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.0773;15.0773;15.0773;15-Jul-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.9402;14.9402;14.9402;15-Jul-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;11.4907;11.4907;11.4907;15-Jul-2015
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;11.4326;11.4326;11.4326;15-Jul-2015
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;11.4326;11.4326;11.4326;15-Jul-2015
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;11.4907;11.4907;11.4907;15-Jul-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.0788;10.0788;10.0788;15-Jul-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.0275;10.0275;10.0275;15-Jul-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;25.4107;25.4107;25.4107;15-Jul-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;22.3032;22.3032;22.3032;15-Jul-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.6874;47.6874;47.6874;15-Jul-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;48.5424;48.5424;48.5424;15-Jul-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;155.81;155.81;155.81;15-Jul-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;158.09;158.09;158.09;15-Jul-2015
100156;Principal Tax Savings Fund;INF173K01361;;144.47;144.47;144.47;15-Jul-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;146.31;146.31;146.31;15-Jul-2015

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;58.8529;58.8529;58.8529;15-Jul-2015
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;58.4428;58.4428;58.4428;15-Jul-2015
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.1358;12.1358;12.1358;15-Jul-2015
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;11.9848;11.9848;11.9848;15-Jul-2015

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;38.59;38.59;38.59;15-Jul-2015
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.59;38.59;38.59;15-Jul-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;57.9008;57.9008;57.9008;15-Jul-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;118.827;118.827;118.827;15-Jul-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.8009;46.8009;46.8009;15-Jul-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;117.3024;117.3024;117.3024;15-Jul-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;76.6511;76.6511;76.6511;15-Jul-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.1818;15.1818;15.1818;15-Jul-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;75.9982;75.9982;75.9982;15-Jul-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.0438;15.0438;15.0438;15-Jul-2015

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;78.5828;78.5828;78.5828;15-Jul-2015
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;70.9999;70.9999;70.9999;15-Jul-2015
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;12.2121;12.2121;12.2121;15-Jul-2015
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;12.0694;12.0694;12.0694;15-Jul-2015

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;56.94;56.94;56.94;15-Jul-2015
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.60;26.60;26.60;15-Jul-2015
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;56.42;56.42;56.42;15-Jul-2015
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;26.43;26.43;26.43;15-Jul-2015

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;21.32;21.32;21.32;15-Jul-2015
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;21.32;21.32;21.32;15-Jul-2015
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;21.16;21.16;21.16;15-Jul-2015
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;16.61;16.61;16.61;15-Jul-2015

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;68.0543;68.0543;68.05;15-Jul-2015
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.3692;23.3692;23.37;15-Jul-2015
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;66.9448;66.9448;66.94;15-Jul-2015
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;21.423;21.423;21.42;15-Jul-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;15-Jul-2015
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;22.4563;22.4563;22.4563;15-Jul-2015
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;22.4852;22.4852;22.4852;15-Jul-2015
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;15-Jul-2015

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1897.6756;1897.6756;1897.6756;15-Jul-2015
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1839.4136;1839.4136;1839.4136;15-Jul-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1024.8995;1024.8995;1024.8995;15-Jul-2015
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1028.2691;1028.2691;1028.2691;15-Jul-2015
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1161.0034;1161.0034;1161.0034;15-Jul-2015
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1035.6585;1035.6585;1035.6585;15-Jul-2015
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.8489;1001.8489;1001.8489;15-Jul-2015
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;15-Jul-2015
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1148.4312;1148.4312;1148.4312;15-Jul-2015
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.4100;1000.4100;1000.4100;15-Jul-2015

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;15-Jul-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2449.2742;2443.151;2449.2742;15-Jul-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.0693;1029.4891;1032.0693;15-Jul-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;15-Jul-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2439.1413;2433.0434;2439.1413;15-Jul-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0522;1029.4721;1032.0522;15-Jul-2015

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;20.2488;20.2488;20.2488;15-Jul-2015
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;20.2931;20.2931;20.2931;15-Jul-2015
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.1282;13.1282;13.1282;15-Jul-2015
