Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1004.1015;1004.1015;1004.1015;10-Jul-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;28.2606;28.2606;28.2606;10-Jul-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;28.2191;28.2191;28.2191;10-Jul-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Jul-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;10-Jul-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2881;10.2881;10.2881;10-Jul-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2882;10.2882;10.2882;10-Jul-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3193;10.3193;10.3193;10-Jul-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3192;10.3192;10.3192;10-Jul-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Jul-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;28.7018;28.7018;28.7018;10-Jul-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2263.3042;2263.3042;2263.3042;10-Jul-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1428.2428;1428.2428;1428.2428;10-Jul-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;10-Jul-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.5894;1003.5894;1003.5894;10-Jul-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.2271;1111.2271;1111.2271;10-Jul-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2188.9547;2188.9547;2188.9547;10-Jul-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;10-Jul-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.0815;1101.0815;1101.0815;10-Jul-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Jul-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1426.8128;1426.8128;1426.8128;10-Jul-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.3861;1003.3861;1003.3861;10-Jul-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2301;1111.2301;1111.2301;10-Jul-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.1588;1002.1588;1002.1588;10-Jul-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6950;100.6950;100.6950;10-Jul-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Jul-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;107.1650;107.1650;107.1650;10-Jul-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;10-Jul-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.9809;106.9809;106.9809;10-Jul-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.1409;107.1409;107.1409;10-Jul-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;106.9495;106.9495;106.9495;10-Jul-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;10-Jul-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;211.9681;211.9681;211.9681;10-Jul-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4372;100.4372;100.4372;10-Jul-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4495;101.4495;101.4495;10-Jul-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2710;100.2710;100.2710;10-Jul-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;107.2151;107.2151;107.2151;10-Jul-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;211.6635;211.6635;211.6635;10-Jul-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.0669;106.0669;106.0669;10-Jul-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;106.9177;106.9177;106.9177;10-Jul-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;202.2507;202.2507;202.2507;10-Jul-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2448;100.2448;100.2448;10-Jul-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2844;100.2844;100.2844;10-Jul-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.9178;106.9178;106.9178;10-Jul-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;10-Jul-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5477;118.5477;118.5477;10-Jul-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;10-Jul-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;331.4206;331.4206;331.4206;10-Jul-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3398;100.3398;100.3398;10-Jul-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9205;118.9205;118.9205;10-Jul-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;339.9125;339.9125;339.9125;10-Jul-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1150.8964;1150.8964;1150.8964;10-Jul-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1148.1461;1148.1461;1148.1461;10-Jul-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1534.5309;1534.5309;1534.5309;10-Jul-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.8119;1006.8119;1006.8119;10-Jul-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.9625;1004.9625;1004.9625;10-Jul-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;10-Jul-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;10-Jul-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1530.8583;1530.8583;1530.8583;10-Jul-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.0921;1007.0921;1007.0921;10-Jul-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.4848;1003.4848;1003.4848;10-Jul-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1967.0142;1967.0142;1967.0142;10-Jul-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;10-Jul-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1970.1711;1970.1711;1970.1711;10-Jul-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1005.4259;1005.4259;1005.4259;10-Jul-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3960;1001.3960;1001.3960;10-Jul-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;10-Jul-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1967.0162;1967.0162;1967.0162;10-Jul-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.4047;1005.4047;1005.4047;10-Jul-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1840.0849;1840.0849;1840.0849;10-Jul-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4440;1001.4440;1001.4440;10-Jul-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8158;1001.8158;1001.8158;10-Jul-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1970.2678;1970.2678;1970.2678;10-Jul-2015
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1889.5652;1889.5652;1889.5652;10-Jul-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Jul-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.5481;12.5481;12.5481;10-Jul-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;10-Jul-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;39.1262;39.1262;39.1262;10-Jul-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.1820;22.1820;22.1820;10-Jul-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0133;11.0133;11.0133;10-Jul-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.1006;22.1006;22.1006;10-Jul-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.4527;22.4527;22.4527;10-Jul-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0108;11.0108;11.0108;10-Jul-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;39.0467;39.0467;39.0467;10-Jul-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.5028;12.5028;12.5028;10-Jul-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Jul-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;10-Jul-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2905.3889;2905.3889;2905.3889;10-Jul-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.0048;1006.0048;1006.0048;10-Jul-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;10-Jul-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2901.7881;2901.7881;2901.7881;10-Jul-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8772;1000.8772;1000.8772;10-Jul-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2775.0354;2775.0354;2775.0354;10-Jul-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9812;1002.9812;1002.9812;10-Jul-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2649.1462;2649.1462;2649.1462;10-Jul-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3257;1001.3257;1001.3257;10-Jul-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;10-Jul-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1963.5073;1963.5073;1963.5073;10-Jul-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8412;1001.8412;1001.8412;10-Jul-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1961.2429;1961.2429;1961.2429;10-Jul-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;10-Jul-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1961.1362;1961.1362;1961.1362;10-Jul-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2851.9629;2851.9629;2851.9629;10-Jul-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2733.3053;2733.3053;2733.3053;10-Jul-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;10-Jul-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2595.4414;2595.4414;2595.4414;10-Jul-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;10-Jul-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2591.8669;2591.8669;2591.8669;10-Jul-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1517.8562;1517.8562;1517.8562;10-Jul-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1197.2427;1197.2427;1197.2427;10-Jul-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1067.1757;1067.1757;1067.1757;10-Jul-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1058.1248;1058.1248;1058.1248;10-Jul-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1511.2352;1511.2352;1511.2352;10-Jul-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1147.1954;1147.1954;1147.1954;10-Jul-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1144.0615;1144.0615;1144.0615;10-Jul-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;10-Jul-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.7319;1004.7319;1004.7319;10-Jul-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5708;1001.5708;1001.5708;10-Jul-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;10-Jul-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.4022;1004.4022;1004.4022;10-Jul-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.3767;1001.3767;1001.3767;10-Jul-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1572.1820;1572.1820;1572.1820;10-Jul-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1569.7640;1569.7640;1569.7640;10-Jul-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;10-Jul-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;10-Jul-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.2988;1595.2988;1595.2988;10-Jul-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.7251;1010.7251;1010.7251;10-Jul-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;10-Jul-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3491.5470;3491.5470;3491.5470;10-Jul-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.8833;1591.8833;1591.8833;10-Jul-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1007.7765;1007.7765;1007.7765;10-Jul-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3313.2103;3313.2103;3313.2103;10-Jul-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;10-Jul-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.7903;1332.7903;1332.7903;10-Jul-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.1514;1221.1514;1221.1514;10-Jul-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;10-Jul-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;10-Jul-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3484.8308;3484.8308;3484.8308;10-Jul-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2307.5045;2307.5045;2307.5045;10-Jul-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Jul-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.6556;1007.6556;1007.6556;10-Jul-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.6572;1014.6572;1014.6572;10-Jul-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;10-Jul-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;10-Jul-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2272.6141;2272.6141;2272.6141;10-Jul-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.5049;1004.5049;1004.5049;10-Jul-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.2216;1008.2216;1008.2216;10-Jul-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;10-Jul-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;10-Jul-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1393.3636;1393.3636;1393.3636;10-Jul-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;10-Jul-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1988;1007.1988;1007.1988;10-Jul-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.3673;1026.3673;1026.3673;10-Jul-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6629;1006.6629;1006.6629;10-Jul-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.4158;1026.4158;1026.4158;10-Jul-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1390.2701;1390.2701;1390.2701;10-Jul-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.3573;22.3573;22.3573;10-Jul-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.2557;22.2557;22.2557;10-Jul-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1839;15.1839;15.1839;10-Jul-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0948;15.0948;15.0948;10-Jul-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5899;13.5899;13.5899;10-Jul-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5397;13.5397;13.5397;10-Jul-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7944;13.7944;13.7944;10-Jul-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7190;13.7190;13.7190;10-Jul-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0065;10.0065;10.0065;10-Jul-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.0736;20.0736;20.0736;10-Jul-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0372;10.0372;10.0372;10-Jul-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.1965;1013.1965;1013.1965;10-Jul-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;10-Jul-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.4648;1062.4648;1062.4648;10-Jul-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2249.8589;2249.8589;2249.8589;10-Jul-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2267.2977;2267.2977;2267.2977;10-Jul-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;10-Jul-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.5083;1024.5083;1024.5083;10-Jul-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.7442;1061.7442;1061.7442;10-Jul-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;10-Jul-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.189;1013.189;1013.189;10-Jul-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.4544;1062.4544;1062.4544;10-Jul-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2246.2166;2246.2166;2246.2166;10-Jul-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.8095;10.8095;10.8095;10-Jul-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;10-Jul-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6652;25.6652;25.6652;10-Jul-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.2048;30.2048;30.2048;10-Jul-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6164;10.6164;10.6164;10-Jul-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.1645;30.1645;30.1645;10-Jul-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6058;11.6058;11.6058;10-Jul-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Jul-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.4125;29.4125;29.4125;10-Jul-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.7811;10.7811;10.7811;10-Jul-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Jul-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8599;10.8599;10.8599;10-Jul-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.1614;30.1614;30.1614;10-Jul-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4754;10.4754;10.4754;10-Jul-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.1617;30.1617;30.1617;10-Jul-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-Jul-2015
