Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;47.4565;46.9819;47.4565;17-Jul-2015
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;47.2035;46.7315;47.2035;17-Jul-2015
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;16.7073;16.5402;16.7073;17-Jul-2015
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;16.7073;16.5402;16.7073;17-Jul-2015

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;62.8552;62.2266;62.8552;17-Jul-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.8392;40.4308;40.8392;17-Jul-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;61.773;61.1553;61.773;17-Jul-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.9955;28.7055;28.9955;17-Jul-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;359.6780;356.0812;359.6780;17-Jul-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;34.1243;33.7831;34.1243;17-Jul-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;367.1730;363.5013;367.1730;17-Jul-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.7863;30.4784;30.7863;17-Jul-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;354.4933;350.9484;354.4933;17-Jul-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;33.5574;33.2218;33.5574;17-Jul-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;99.8454;98.8469;99.8454;17-Jul-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;108.7862;107.6983;108.7862;17-Jul-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;41.4513;41.0368;41.4513;17-Jul-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;106.6989;105.6319;106.6989;17-Jul-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;37.4292;37.0549;37.4292;17-Jul-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;99.3218;98.3286;99.3218;17-Jul-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;32.65;32.32;32.65;17-Jul-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;32.58;32.25;32.58;17-Jul-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;32.31;31.99;32.31;17-Jul-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;32.31;31.99;32.31;17-Jul-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;53.1073;53.1073;53.11;17-Jul-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;52.1691;52.1691;52.17;17-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;82.9696;82.9696;82.97;17-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;84.3496;84.3496;84.35;17-Jul-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;25.2804;25.0276;25.2804;17-Jul-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.8121;25.5540;25.8121;17-Jul-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;25.0081;24.7580;25.0081;17-Jul-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;21.7880;21.5701;21.7880;17-Jul-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.16;20.16;20.16;17-Jul-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;20.15;20.15;20.15;17-Jul-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.79;19.79;19.79;17-Jul-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;19.79;19.79;19.79;17-Jul-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;42.959;42.529;42.959;17-Jul-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;26.082;25.821;26.082;17-Jul-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;42.243;41.821;42.243;17-Jul-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;25.650;25.394;25.650;17-Jul-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;40.2259;39.8236;40.2259;17-Jul-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.8612;25.6026;25.8612;17-Jul-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;25.1972;24.9452;25.1972;17-Jul-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;39.2817;38.8889;39.2817;17-Jul-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.618;26.352;26.618;17-Jul-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.140;26.869;27.140;17-Jul-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;21.457;21.242;21.457;17-Jul-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;21.979;21.759;21.979;17-Jul-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;21.48;21.27;21.48;17-Jul-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;21.49;21.28;21.49;17-Jul-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;21.18;20.97;21.18;17-Jul-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.83;17.65;17.83;17-Jul-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;21.19;20.98;21.19;17-Jul-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;54.626;54.08;54.626;17-Jul-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;55.895;55.336;55.895;17-Jul-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;31.468;31.153;31.468;17-Jul-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;32.241;31.919;32.241;17-Jul-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;14.944;14.795;14.944;17-Jul-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;14.944;14.795;14.944;17-Jul-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;14.824;14.676;14.824;17-Jul-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;14.824;14.676;14.824;17-Jul-2015

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;21.7432;21.5258;21.7432;17-Jul-2015
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;26.1420;25.8806;26.1420;17-Jul-2015
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;26.1420;25.8806;26.1420;17-Jul-2015
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;25.6603;25.4037;25.6603;17-Jul-2015
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;25.6603;25.4037;25.6603;17-Jul-2015
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;21.2647;21.0521;21.2647;17-Jul-2015

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;42.5999;42.3869;42.5999;17-Jul-2015
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;42.9663;42.7515;42.9663;17-Jul-2015
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;36.9222;36.7376;36.9222;17-Jul-2015
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;36.5983;36.4153;36.5983;17-Jul-2015

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;33.3724;33.0387;33.3724;17-Jul-2015
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;33.4628;33.1282;33.4628;17-Jul-2015
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;32.5945;32.2686;32.5945;17-Jul-2015
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;28.2643;27.9817;28.2643;17-Jul-2015

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;73.3066;72.5735;73.3066;17-Jul-2015
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.9703;21.7506;21.9703;17-Jul-2015
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;74.8289;74.0806;74.8289;17-Jul-2015
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;22.4722;22.2475;22.4722;17-Jul-2015
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;72.3438;71.6204;72.3438;17-Jul-2015
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.6215;21.4053;21.6215;17-Jul-2015

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.91;12.78;12.91;17-Jul-2015
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.91;12.78;12.91;17-Jul-2015
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.82;12.69;12.82;17-Jul-2015
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.82;12.69;12.82;17-Jul-2015

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;145.79;144.33;145.79;17-Jul-2015
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;143.05;141.62;143.05;17-Jul-2015
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.97;20.76;20.97;17-Jul-2015
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.42;16.26;16.42;17-Jul-2015

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;34.7280;34.3807;34.7280;17-Jul-2015
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.2136;16.0515;16.2136;17-Jul-2015
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.9707;15.8110;15.9707;17-Jul-2015
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;34.2619;33.9193;34.2619;17-Jul-2015

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;12.61;12.48;12.61;17-Jul-2015
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.20;12.08;12.20;17-Jul-2015
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;12.50;12.38;12.50;17-Jul-2015
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.08;11.96;12.08;17-Jul-2015

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;37.08;36.71;37.08;17-Jul-2015
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;24.57;24.32;24.57;17-Jul-2015
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.72;23.48;23.72;17-Jul-2015
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;36.55;36.18;36.55;17-Jul-2015

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.3988;27.1248;27.3988;17-Jul-2015
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;60.6390;60.0326;60.6390;17-Jul-2015
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;27.9061;27.6270;27.9061;17-Jul-2015
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;61.6464;61.0299;61.6464;17-Jul-2015

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.2809;17.2809;17.28;17-Jul-2015
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.2169;16.2169;16.22;17-Jul-2015
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;48.965;48.965;48.97;17-Jul-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;49.7311;49.7311;49.73;17-Jul-2015

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;35.6357;34.9230;35.6357;17-Jul-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;40.7130;39.8987;40.7130;17-Jul-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;39.9797;39.1801;39.9797;17-Jul-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;28.8725;28.2950;28.8725;17-Jul-2015

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;37.1784;37.1784;37.1784;17-Jul-2015
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.3704;18.3704;18.3704;17-Jul-2015
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;37.9633;37.9633;37.9633;17-Jul-2015
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.8256;18.8256;18.8256;17-Jul-2015

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;196.2309;194.2686;196.2309;17-Jul-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;67.2634;66.5908;67.2634;17-Jul-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;193.1630;191.2314;193.1630;17-Jul-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;66.0989;65.4379;66.0989;17-Jul-2015

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;209.691;205.497;209.691;17-Jul-2015
101764;HDFC Value Fund - Growth Plan;INF179K01426;;207.172;203.029;207.172;17-Jul-2015
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;29.031;28.450;29.031;17-Jul-2015
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.590;28.018;28.590;17-Jul-2015

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;119.88;118.68;119.88;17-Jul-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;44.70;44.25;44.70;17-Jul-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;117.51;116.33;117.51;17-Jul-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.30;32.97;33.30;17-Jul-2015

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;22.9591;22.9591;22.9591;17-Jul-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;15.9923;15.9923;15.9923;17-Jul-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.5446;22.5446;22.5446;17-Jul-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;15.7425;15.7425;15.7425;17-Jul-2015

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.725;25.468;25.725;17-Jul-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;22.219;21.997;22.219;17-Jul-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;25.280;25.027;25.280;17-Jul-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.778;21.560;21.778;17-Jul-2015

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;31.6352;31.3188;31.6352;17-Jul-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;56.8643;56.2957;56.8643;17-Jul-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.6593;26.3927;26.6593;17-Jul-2015
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;55.8043;55.2463;55.8043;17-Jul-2015

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;39.33;37.76;39.33;17-Jul-2015
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;39.67;38.08;39.67;17-Jul-2015

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;46.8729;46.4042;46.8729;17-Jul-2015
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;90.8705;89.9618;90.8705;17-Jul-2015
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;92.1778;91.2560;92.1778;17-Jul-2015
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;46.7560;46.2884;46.7560;17-Jul-2015
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;47.6247;47.1485;47.6247;17-Jul-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;47.7358;47.2584;47.7358;17-Jul-2015

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;50.307;50.307;50.31;17-Jul-2015
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.5655;20.5655;20.57;17-Jul-2015
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;49.3516;49.3516;49.35;17-Jul-2015
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.612;18.612;18.61;17-Jul-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;33.14;32.81;33.14;17-Jul-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;25.61;25.35;25.61;17-Jul-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;32.17;31.85;32.17;17-Jul-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.87;24.62;24.87;17-Jul-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;36.832;36.464;36.832;17-Jul-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;37.663;37.286;37.663;17-Jul-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.406;20.202;20.406;17-Jul-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;21.029;20.819;21.029;17-Jul-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;90.8575;89.9489;90.8575;17-Jul-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.5643;26.2987;26.5643;17-Jul-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.6441;21.4277;21.6441;17-Jul-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;89.4796;88.5848;89.4796;17-Jul-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.2489;11.2489;11.2489;17-Jul-2015
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.1489;11.1489;11.1489;17-Jul-2015
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.1489;11.1489;11.1489;17-Jul-2015
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.2489;11.2489;11.2489;17-Jul-2015

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;45.6059;44.9218;45.6059;17-Jul-2015
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;25.9809;25.5912;25.9809;17-Jul-2015
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;44.7187;44.0479;44.7187;17-Jul-2015
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;19.1387;18.8516;19.1387;17-Jul-2015

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;19.14;18.95;19.14;17-Jul-2015
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.94;18.75;18.94;17-Jul-2015
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.56;18.37;18.56;17-Jul-2015
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.75;16.58;16.75;17-Jul-2015

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;28.2998;28.2998;28.2998;17-Jul-2015
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.7095;13.7095;13.7095;17-Jul-2015
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;28.8309;28.8309;28.8309;17-Jul-2015
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.9224;15.9224;15.9224;17-Jul-2015

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.711;18.524;18.711;17-Jul-2015
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.711;18.524;18.711;17-Jul-2015
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;18.434;18.250;18.434;17-Jul-2015
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.545;16.380;16.545;17-Jul-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;31.3390;31.0256;31.3390;17-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;26.0681;25.8074;26.0681;17-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.6309;30.3246;30.6309;17-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.4618;25.2072;25.4618;17-Jul-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;62.477;61.852;62.477;17-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;61.617;61.001;61.617;17-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.249;21.037;21.249;17-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.845;20.637;20.845;17-Jul-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.73;23.49;23.73;17-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.73;23.49;23.73;17-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;23.29;23.06;23.29;17-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.95;17.77;17.95;17-Jul-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;6.1791;6.1791;6.1791;17-Jul-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.1576;6.1576;6.1576;17-Jul-2015
