Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2444;10.2444;10.2444;22-Jul-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.8205;10.8205;10.8205;22-Jul-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5403;10.5403;10.5403;22-Jul-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2581;10.2581;10.2581;22-Jul-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;22.3351;22.3351;22.3351;22-Jul-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3634;10.3634;10.3634;22-Jul-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1183;10.1183;10.1183;22-Jul-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.2099;22.2099;22.2099;22-Jul-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2698;10.2698;10.2698;22-Jul-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2368;10.2368;10.2368;22-Jul-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.8134;10.8134;10.8134;22-Jul-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0662;10.0662;10.0662;22-Jul-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.2070;14.2070;14.2070;22-Jul-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.6085;21.6085;21.6085;22-Jul-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0538;10.0538;10.0538;22-Jul-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1316;10.1316;10.1316;22-Jul-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9828;10.9828;10.9828;22-Jul-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.1072;15.1072;15.1072;22-Jul-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;22-Jul-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.7634;22.7634;22.7634;22-Jul-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;22-Jul-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.7924;11.7924;11.7924;22-Jul-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4255;10.4255;10.4255;22-Jul-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.2997;15.2997;15.2997;22-Jul-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.4986;15.4986;15.4986;22-Jul-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2868;10.2868;10.2868;22-Jul-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.3110;15.3110;15.3110;22-Jul-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2921;10.2921;10.2921;22-Jul-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.7803;15.7803;15.7803;22-Jul-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.1251;15.0495;15.1251;22-Jul-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2088;10.1578;10.2088;22-Jul-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2676;10.2163;10.2676;22-Jul-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.2262;15.1501;15.2262;22-Jul-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2102;10.1591;10.2102;22-Jul-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.8761;10.8761;10.8761;22-Jul-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.9421;10.9421;10.9421;22-Jul-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8020;10.8020;10.8020;22-Jul-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8020;10.8020;10.8020;22-Jul-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8031;10.8031;10.8031;22-Jul-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.7503;13.7503;13.7503;22-Jul-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9581;10.9581;10.9581;22-Jul-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.5246;13.5246;13.5246;22-Jul-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.4687;10.4687;10.4687;22-Jul-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.4111;16.4111;16.4111;22-Jul-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1923;10.1923;10.1923;22-Jul-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;22-Jul-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.5198;16.5198;16.5198;22-Jul-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1894;10.1894;10.1894;22-Jul-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.2557;16.2557;16.2557;22-Jul-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1894;10.1894;10.1894;22-Jul-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;22-Jul-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.2068;12.2068;12.2068;22-Jul-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3418;10.3418;10.3418;22-Jul-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5445;10.5445;10.5445;22-Jul-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.5211;10.5211;10.5211;22-Jul-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3045;10.3045;10.3045;22-Jul-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.3206;12.3206;12.3206;22-Jul-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.3434;12.3434;12.3434;22-Jul-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.3382;12.3382;12.3382;22-Jul-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.435;10.435;10.435;22-Jul-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7524;10.7524;10.7524;22-Jul-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.4545;12.4545;12.4545;22-Jul-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.4163;11.4163;11.4163;22-Jul-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.6987;10.6987;10.6987;22-Jul-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.8701;14.8701;14.8701;22-Jul-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Jul-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.5119;11.5119;11.5119;22-Jul-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;22-Jul-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1522;10.1522;10.1522;22-Jul-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.4706;19.4706;19.4706;22-Jul-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.6067;10.6067;10.6067;22-Jul-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1958;11.1958;11.1958;22-Jul-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2265;10.2265;10.2265;22-Jul-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1512;10.1512;10.1512;22-Jul-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.2188;19.2188;19.2188;22-Jul-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.6125;10.6125;10.6125;22-Jul-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9703;10.9703;10.9703;22-Jul-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1996;10.1996;10.1996;22-Jul-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.112;10.112;10.112;22-Jul-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7976;10.7976;10.7976;22-Jul-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.1436;18.1436;18.1436;22-Jul-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0842;10.0842;10.0842;22-Jul-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;22-Jul-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.6038;10.4978;10.6038;22-Jul-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4529;10.3484;10.4529;22-Jul-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.0321;10.9218;11.0321;22-Jul-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.9544;10.8449;10.9544;22-Jul-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.7384;10.631;10.7384;22-Jul-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.9538;10.8443;10.9538;22-Jul-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3765;10.2727;10.3765;22-Jul-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.335;11.335;11.335;22-Jul-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.2717;11.2717;11.2717;22-Jul-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.5598;17.2964;17.5598;22-Jul-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2411;10.0875;10.2411;22-Jul-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.1605;16.9031;17.1605;22-Jul-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2045;10.2045;10.2045;22-Jul-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1242;10.1242;10.1242;22-Jul-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2044;10.2044;10.2044;22-Jul-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0959;10.0959;10.0959;22-Jul-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0941;10.0941;10.0941;22-Jul-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.005;10.005;10.005;22-Jul-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0951;10.0951;10.0951;22-Jul-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.094;10.094;10.094;22-Jul-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.6977;12.666;12.6977;22-Jul-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.6638;12.6321;12.6638;22-Jul-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;22-Jul-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.2746;12.2439;12.2746;22-Jul-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.7009;12.6691;12.7009;22-Jul-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;22-Jul-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.3633;15.3249;15.3633;22-Jul-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.7178;12.686;12.7178;22-Jul-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.9828;14.9453;14.9828;22-Jul-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7438;11.7144;11.7438;22-Jul-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.158;12.1276;12.158;22-Jul-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.4126;12.3816;12.4126;22-Jul-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5487;12.5173;12.5487;22-Jul-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7848;11.7553;11.7848;22-Jul-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.2411;19.193;19.2411;22-Jul-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4311;10.405;10.4311;22-Jul-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1683;10.1429;10.1683;22-Jul-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3266;10.3008;10.3266;22-Jul-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1554;11.0438;11.1554;22-Jul-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.8589;11.7403;11.8589;22-Jul-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0606;10.95;11.0606;22-Jul-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.7606;11.643;11.7606;22-Jul-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.9945;22.7646;22.9945;22-Jul-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4216;10.3174;10.4216;22-Jul-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.012;13.8719;14.012;22-Jul-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1494;11.0379;11.1494;22-Jul-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.5519;23.3164;23.5519;22-Jul-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.0618;11.9412;12.0618;22-Jul-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3735;15.2198;15.3735;22-Jul-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6547;12.5282;12.6547;22-Jul-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.9998;22.7698;22.9998;22-Jul-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.743;10.6356;10.743;22-Jul-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.407;13.2729;13.407;22-Jul-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0472;10.9367;11.0472;22-Jul-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.4902;13.3553;13.4902;22-Jul-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4176;10.3134;10.4176;22-Jul-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8897;11.7708;11.8897;22-Jul-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.1312;17.0027;17.1312;22-Jul-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3633;10.2856;10.3633;22-Jul-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.7919;14.681;14.7919;22-Jul-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.499;17.3678;17.499;22-Jul-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.2488;26.052;26.2488;22-Jul-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.6322;11.545;11.6322;22-Jul-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9209;12.824;12.9209;22-Jul-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4671;10.3886;10.4671;22-Jul-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.6971;25.5044;25.6971;22-Jul-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3829;10.305;10.3829;22-Jul-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.9023;16.7755;16.9023;22-Jul-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6308;12.5361;12.6308;22-Jul-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.8439;14.7326;14.8439;22-Jul-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6566;10.5767;10.6566;22-Jul-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4824;10.4038;10.4824;22-Jul-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4646;10.3861;10.4646;22-Jul-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2396;10.1628;10.2396;22-Jul-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.2456;17.2456;17.2456;22-Jul-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.0107;13.0107;13.0107;22-Jul-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.9471;12.9471;12.9471;22-Jul-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0213;10.0213;10.0213;22-Jul-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.5286;11.5286;11.5286;22-Jul-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.9915;12.9915;12.9915;22-Jul-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0182;10.0182;10.0182;22-Jul-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.3359;17.3359;17.3359;22-Jul-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.325;10.325;10.325;22-Jul-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9458;10.9458;10.9458;22-Jul-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7637;10.7637;10.7637;22-Jul-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2774;10.2774;10.2774;22-Jul-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.8472;11.8472;11.8472;22-Jul-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.2451;17.2451;17.2451;22-Jul-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.5763;10.5763;10.5763;22-Jul-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6765;10.6765;10.6765;22-Jul-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.6294;10.6294;10.6294;22-Jul-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.7033;13.7033;13.7033;22-Jul-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Jul-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.7503;22.7503;22.7503;22-Jul-2015
