Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;47.4189;46.9447;47.4189;30-Jul-2015

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;49.1731;49.1731;49.17;30-Jul-2015
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.102;20.102;20.1;30-Jul-2015
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;48.2273;48.2273;48.23;30-Jul-2015
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.188;18.188;18.19;30-Jul-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;33.02;32.69;33.02;30-Jul-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;25.52;25.26;25.52;30-Jul-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;32.04;31.72;32.04;30-Jul-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.78;24.53;24.78;30-Jul-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;36.323;35.96;36.323;30-Jul-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;37.161;36.789;37.161;30-Jul-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.124;19.923;20.124;30-Jul-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.749;20.542;20.749;30-Jul-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;90.2428;89.3404;90.2428;30-Jul-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.3846;26.1208;26.3846;30-Jul-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.4929;21.278;21.4929;30-Jul-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;88.8544;87.9659;88.8544;30-Jul-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.1460;11.1460;11.1460;30-Jul-2015
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.0420;11.0420;11.0420;30-Jul-2015
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.0420;11.0420;11.0420;30-Jul-2015
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.1460;11.1460;11.1460;30-Jul-2015

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;45.0968;44.4203;45.0968;30-Jul-2015
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;25.6902;25.3048;25.6902;30-Jul-2015
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;44.2076;43.5445;44.2076;30-Jul-2015
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.6303;16.3808;16.6303;30-Jul-2015

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.93;18.74;18.93;30-Jul-2015
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.74;18.55;18.74;30-Jul-2015
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.35;18.17;18.35;30-Jul-2015
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.56;16.39;16.56;30-Jul-2015

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.4493;27.4493;27.4493;30-Jul-2015
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.2975;13.2975;13.2975;30-Jul-2015
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;27.9823;27.9823;27.9823;30-Jul-2015
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.4536;15.4536;15.4536;30-Jul-2015

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.371;18.187;18.371;30-Jul-2015
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.371;18.187;18.371;30-Jul-2015
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;18.094;17.913;18.094;30-Jul-2015
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.240;16.078;16.240;30-Jul-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;31.0604;30.7498;31.0604;30-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.8363;25.5779;25.8363;30-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.3408;30.0374;30.3408;30-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.2207;24.9685;25.2207;30-Jul-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;62.797;62.169;62.797;30-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;61.920;61.301;61.920;30-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.358;21.144;21.358;30-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.947;20.738;20.947;30-Jul-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.39;23.16;23.39;30-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.40;23.17;23.40;30-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.95;22.72;22.95;30-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.68;17.50;17.68;30-Jul-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;6.1378;6.1378;6.1378;30-Jul-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.1143;6.1143;6.1143;30-Jul-2015
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;6.0050;6.0050;6.0050;30-Jul-2015
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;6.0048;6.0048;6.0048;30-Jul-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.4317;17.4317;17.4317;30-Jul-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.8700;16.8700;16.8700;30-Jul-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.1520;16.1520;16.1520;30-Jul-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.6239;15.6239;15.6239;30-Jul-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.8691;23.8691;23.8691;30-Jul-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;35.3104;35.3104;35.3104;30-Jul-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;21.2771;21.2771;21.2771;30-Jul-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.6753;34.6753;34.6753;30-Jul-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;48.28;47.80;48.28;30-Jul-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.16;28.87;29.16;30-Jul-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;47.53;47.05;47.53;30-Jul-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.79;28.50;28.79;30-Jul-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;23.0522;22.8217;23.0522;30-Jul-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.8020;22.5740;22.8020;30-Jul-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.9674;18.7777;18.9674;30-Jul-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.8241;22.5959;22.8241;30-Jul-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.4107;30.1066;30.4107;30-Jul-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;93.7349;92.7976;93.7349;30-Jul-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.5907;22.3648;22.5907;30-Jul-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;91.7744;90.8567;91.7744;30-Jul-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;130.6943;130.6943;130.6943;30-Jul-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.1230;14.1230;14.1230;30-Jul-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;133.5892;133.5892;133.5892;30-Jul-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.2807;14.2807;14.2807;30-Jul-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;128.9980;128.9980;128.9980;30-Jul-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9564;13.9564;13.9564;30-Jul-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;15.14;14.84;15.14;30-Jul-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.87;17.51;17.87;30-Jul-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.89;14.59;14.89;30-Jul-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.58;17.23;17.58;30-Jul-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.5767;20.9294;21.5767;30-Jul-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.3484;20.7079;21.3484;30-Jul-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.6486;16.1491;16.6486;30-Jul-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.4409;15.9477;16.4409;30-Jul-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.30;34.95;35.30;30-Jul-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.64;34.29;34.64;30-Jul-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.09;17.91;18.09;30-Jul-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;19.64;19.44;19.64;30-Jul-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;56.89;56.32;56.89;30-Jul-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;24.22;23.98;24.22;30-Jul-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.87;21.65;21.87;30-Jul-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;55.68;55.12;55.68;30-Jul-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.82;18.63;18.82;30-Jul-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.72;14.57;14.72;30-Jul-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;27.42;27.15;27.42;30-Jul-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.90;26.63;26.90;30-Jul-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;17.1332;16.9619;17.1332;30-Jul-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;17.1209;16.9497;17.1209;30-Jul-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.8807;16.7119;16.8807;30-Jul-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.5315;15.3762;15.5315;30-Jul-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.6188;14.4726;14.6188;30-Jul-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.6207;14.4745;14.6207;30-Jul-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.4192;14.2750;14.4192;30-Jul-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.4190;14.2748;14.4190;30-Jul-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.38;10.38;10.38;30-Jul-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.38;10.38;10.38;30-Jul-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.34;10.34;10.34;30-Jul-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.34;10.34;10.34;30-Jul-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;210.56;208.45;210.56;30-Jul-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;621.12;614.91;621.12;30-Jul-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;609.74;603.64;609.74;30-Jul-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;162.49;160.87;162.49;30-Jul-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.2882;12.2882;12.2882;30-Jul-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.2937;12.2937;12.2937;30-Jul-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.6443;12.6443;12.6443;30-Jul-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.6456;12.6456;12.6456;30-Jul-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;13.02;12.89;13.02;30-Jul-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.98;12.85;12.98;30-Jul-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.98;12.85;12.98;30-Jul-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.72;12.59;12.72;30-Jul-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.71;12.58;12.71;30-Jul-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.71;12.58;12.71;30-Jul-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.41;16.25;16.41;30-Jul-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.27;15.12;15.27;30-Jul-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;16.05;15.89;16.05;30-Jul-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;16.05;15.89;16.05;30-Jul-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.93;14.78;14.93;30-Jul-2015
125115;Baroda Pioneer Banking And Financial Services Fund - Plan B (Direct) - Bonus Option;INF955L01DE9;;16.41;16.25;16.41;30-Jul-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;27.4700;27.4700;27.4700;30-Jul-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.5800;25.5800;25.5800;30-Jul-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;27.0200;27.0200;27.0200;30-Jul-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.9900;26.9900;26.9900;30-Jul-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.3200;22.3200;22.3200;30-Jul-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.8300;39.8300;39.8300;30-Jul-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.7000;28.7000;28.7000;30-Jul-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;39.2600;39.2600;39.2600;30-Jul-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;27.7700;27.7700;27.7700;30-Jul-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;73.789;73.051;73.789;30-Jul-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.552;26.286;26.552;30-Jul-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;72.854;72.125;72.854;30-Jul-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.463;19.268;19.463;30-Jul-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;19.406;19.212;19.406;30-Jul-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;14.206;14.064;14.206;30-Jul-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;19.161;18.969;19.161;30-Jul-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;14.038;13.898;14.038;30-Jul-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.8640;15.7054;15.8640;30-Jul-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.3196;13.1864;13.3196;30-Jul-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.6380;15.4816;15.6380;30-Jul-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.1201;12.9889;13.1201;30-Jul-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;30.7184;30.4112;30.7184;30-Jul-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.0626;22.8320;23.0626;30-Jul-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.4618;22.2372;22.4618;30-Jul-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;29.9779;29.6781;29.9779;30-Jul-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;58.7777;58.1899;58.7777;30-Jul-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.3596;21.1460;21.3596;30-Jul-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;58.0959;57.5149;58.0959;30-Jul-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.1018;20.8908;21.1018;30-Jul-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;115.2525;114.1000;115.2525;30-Jul-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;26.1618;25.9002;26.1618;30-Jul-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;25.8138;25.5557;25.8138;30-Jul-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;113.7968;112.6588;113.7968;30-Jul-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.923;16.754;16.923;30-Jul-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.578;16.412;16.578;30-Jul-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.923;16.754;16.923;30-Jul-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.161;15.009;15.161;30-Jul-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;38.52;38.13;38.52;30-Jul-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;29.32;29.03;29.32;30-Jul-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;39.34;38.95;39.34;30-Jul-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;37.57;37.19;37.57;30-Jul-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;47.64;46.45;47.64;30-Jul-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.85;34.95;35.85;30-Jul-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;46.92;45.75;46.92;30-Jul-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.30;26.62;27.30;30-Jul-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;163.87;162.23;163.87;30-Jul-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;81.61;80.79;81.61;30-Jul-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;161.29;159.68;161.29;30-Jul-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.39;67.71;68.39;30-Jul-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;44.07;43.63;44.07;30-Jul-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.29;17.12;17.29;30-Jul-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;43.37;42.94;43.37;30-Jul-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;16.30;16.14;16.30;30-Jul-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.95;41.53;41.95;30-Jul-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;41.93;41.51;41.93;30-Jul-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.22;40.81;41.22;30-Jul-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.06;31.74;32.06;30-Jul-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.58;18.02;18.58;30-Jul-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.58;18.02;18.58;30-Jul-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.21;17.66;18.21;30-Jul-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.21;17.66;18.21;30-Jul-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.85;36.48;36.85;30-Jul-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.56;24.31;24.56;30-Jul-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.80;23.56;23.80;30-Jul-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.71;35.35;35.71;30-Jul-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.65;14.50;14.65;30-Jul-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.65;14.50;14.65;30-Jul-2015
