Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2100;10.2100;10.2100;13-Jul-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.7842;10.7842;10.7842;13-Jul-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5049;10.5049;10.5049;13-Jul-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2435;10.2435;10.2435;13-Jul-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;22.2602;22.2602;22.2602;13-Jul-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3291;10.3291;10.3291;13-Jul-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1183;10.1183;10.1183;13-Jul-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.1365;22.1365;22.1365;13-Jul-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2359;10.2359;10.2359;13-Jul-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2224;10.2224;10.2224;13-Jul-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.7777;10.7777;10.7777;13-Jul-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0520;10.0520;10.0520;13-Jul-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1601;14.1601;14.1601;13-Jul-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.5371;21.5371;21.5371;13-Jul-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0538;10.0538;10.0538;13-Jul-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0981;10.0981;10.0981;13-Jul-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9465;10.9465;10.9465;13-Jul-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.0796;15.0796;15.0796;13-Jul-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;13-Jul-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.7163;22.7163;22.7163;13-Jul-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Jul-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.7680;11.7680;11.7680;13-Jul-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4273;10.4273;10.4273;13-Jul-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.2689;15.2689;15.2689;13-Jul-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.4542;15.4542;15.4542;13-Jul-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2573;10.2573;10.2573;13-Jul-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.2525;15.2525;15.2525;13-Jul-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2623;10.2623;10.2623;13-Jul-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.7345;15.7345;15.7345;13-Jul-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.0821;15.0067;15.0821;13-Jul-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1798;10.1289;10.1798;13-Jul-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2385;10.1873;10.2385;13-Jul-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.1822;15.1063;15.1822;13-Jul-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1807;10.1298;10.1807;13-Jul-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.9319;10.9319;10.9319;13-Jul-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.9951;10.9951;10.9951;13-Jul-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8586;10.8586;10.8586;13-Jul-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8586;10.8586;10.8586;13-Jul-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8596;10.8596;10.8596;13-Jul-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8223;13.8223;13.8223;13-Jul-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0156;11.0156;11.0156;13-Jul-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.5964;13.5964;13.5964;13-Jul-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5244;10.5244;10.5244;13-Jul-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.3686;16.3686;16.3686;13-Jul-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1659;10.1659;10.1659;13-Jul-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1306;10.1306;10.1306;13-Jul-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.4786;16.4786;16.4786;13-Jul-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1640;10.1640;10.1640;13-Jul-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.2152;16.2152;16.2152;13-Jul-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1640;10.1640;10.1640;13-Jul-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1301;10.1301;10.1301;13-Jul-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.1692;12.1692;12.1692;13-Jul-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3102;10.3102;10.3102;13-Jul-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5123;10.5123;10.5123;13-Jul-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4889;10.4889;10.4889;13-Jul-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2905;10.2905;10.2905;13-Jul-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.283;12.283;12.283;13-Jul-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.3036;12.3036;12.3036;13-Jul-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.2991;12.2991;12.2991;13-Jul-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4019;10.4019;10.4019;13-Jul-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7183;10.7183;10.7183;13-Jul-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.415;12.415;12.415;13-Jul-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.3893;11.3893;11.3893;13-Jul-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.6734;10.6734;10.6734;13-Jul-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.8349;14.8349;14.8349;13-Jul-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;13-Jul-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.4829;11.4829;11.4829;13-Jul-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;13-Jul-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1677;10.1677;10.1677;13-Jul-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.4216;19.4216;19.4216;13-Jul-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.58;10.58;10.58;13-Jul-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1676;11.1676;11.1676;13-Jul-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2202;10.2202;10.2202;13-Jul-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.166;10.166;10.166;13-Jul-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.1734;19.1734;19.1734;13-Jul-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.5874;10.5874;10.5874;13-Jul-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9444;10.9444;10.9444;13-Jul-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1755;10.1755;10.1755;13-Jul-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1061;10.1061;10.1061;13-Jul-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7754;10.7754;10.7754;13-Jul-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.1063;18.1063;18.1063;13-Jul-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0788;10.0788;13-Jul-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;13-Jul-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5696;10.4639;10.5696;13-Jul-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4218;10.3176;10.4218;13-Jul-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9966;10.8866;10.9966;13-Jul-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.9218;10.8126;10.9218;13-Jul-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.7065;10.5994;10.7065;13-Jul-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.9213;10.8121;10.9213;13-Jul-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3456;10.2421;10.3456;13-Jul-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2966;11.2966;11.2966;13-Jul-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.2338;11.2338;11.2338;13-Jul-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.4974;17.2349;17.4974;13-Jul-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2072;10.0541;10.2072;13-Jul-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.1036;16.847;17.1036;13-Jul-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1511;10.1511;10.1511;13-Jul-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.0713;10.0713;10.0713;13-Jul-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.151;10.151;10.151;13-Jul-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0451;10.0451;10.0451;13-Jul-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0432;10.0432;10.0432;13-Jul-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9546;9.9546;9.9546;13-Jul-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0442;10.0442;10.0442;13-Jul-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0431;10.0431;10.0431;13-Jul-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.6663;12.6346;12.6663;13-Jul-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.6326;12.601;12.6326;13-Jul-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;13-Jul-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.2422;12.2116;12.2422;13-Jul-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.6676;12.6359;12.6676;13-Jul-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;13-Jul-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.3231;15.2848;15.3231;13-Jul-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.6847;12.653;12.6847;13-Jul-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.9458;14.9084;14.9458;13-Jul-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7148;11.6855;11.7148;13-Jul-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.128;12.0977;12.128;13-Jul-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.385;12.354;12.385;13-Jul-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5221;12.4908;12.5221;13-Jul-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7597;11.7303;11.7597;13-Jul-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.2002;19.1522;19.2002;13-Jul-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.409;10.383;10.409;13-Jul-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1638;10.1384;10.1638;13-Jul-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3213;10.2955;10.3213;13-Jul-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1082;10.9971;11.1082;13-Jul-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.8086;11.6905;11.8086;13-Jul-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0158;10.9056;11.0158;13-Jul-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.7129;11.5958;11.7129;13-Jul-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.9454;22.7159;22.9454;13-Jul-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3993;10.2953;10.3993;13-Jul-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.9823;13.8425;13.9823;13-Jul-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1231;11.0119;11.1231;13-Jul-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.4963;23.2613;23.4963;13-Jul-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.0328;11.9125;12.0328;13-Jul-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3372;15.1838;15.3372;13-Jul-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6248;12.4986;12.6248;13-Jul-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.9506;22.7211;22.9506;13-Jul-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.72;10.6128;10.72;13-Jul-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.7072;12.5801;12.7072;13-Jul-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3783;13.2445;13.3783;13-Jul-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0203;10.9101;11.0203;13-Jul-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.4575;13.3229;13.4575;13-Jul-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3923;10.2884;10.3923;13-Jul-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8643;11.7457;11.8643;13-Jul-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0859;16.9578;17.0859;13-Jul-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3359;10.2584;10.3359;13-Jul-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.7528;14.6422;14.7528;13-Jul-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.4491;17.3182;17.4491;13-Jul-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.174;25.9777;26.174;13-Jul-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.5973;11.5103;11.5973;13-Jul-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.8841;12.7875;12.8841;13-Jul-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4527;10.3743;10.4527;13-Jul-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.6291;25.4369;25.6291;13-Jul-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3555;10.2778;10.3555;13-Jul-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.8623;16.7358;16.8623;13-Jul-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5974;12.5029;12.5974;13-Jul-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.8088;14.6977;14.8088;13-Jul-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6314;10.5517;10.6314;13-Jul-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4577;10.3793;10.4577;13-Jul-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4369;10.3586;10.4369;13-Jul-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.226;10.1493;10.226;13-Jul-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.2068;17.2068;17.2068;13-Jul-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.98;12.98;12.98;13-Jul-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.918;12.918;12.918;13-Jul-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0184;10.0184;10.0184;13-Jul-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.5022;11.5022;11.5022;13-Jul-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.9617;12.9617;12.9617;13-Jul-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;13-Jul-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.2961;17.2961;17.2961;13-Jul-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.3013;10.3013;10.3013;13-Jul-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9207;10.9207;10.9207;13-Jul-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.739;10.739;10.739;13-Jul-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2707;10.2707;10.2707;13-Jul-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.8206;11.8206;11.8206;13-Jul-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.2064;17.2064;17.2064;13-Jul-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.5525;10.5525;10.5525;13-Jul-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6525;10.6525;10.6525;13-Jul-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.6056;10.6056;10.6056;13-Jul-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.6791;13.6791;13.6791;13-Jul-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Jul-2015
