Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2381;10.2381;10.2381;21-Jul-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.8139;10.8139;10.8139;21-Jul-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5338;10.5338;10.5338;21-Jul-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2519;10.2519;10.2519;21-Jul-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;22.3215;22.3215;22.3215;21-Jul-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.3571;10.3571;10.3571;21-Jul-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1183;10.1183;10.1183;21-Jul-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.1965;22.1965;22.1965;21-Jul-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2636;10.2636;10.2636;21-Jul-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2307;10.2307;10.2307;21-Jul-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.8069;10.8069;10.8069;21-Jul-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0602;10.0602;10.0602;21-Jul-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.1985;14.1985;14.1985;21-Jul-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.5955;21.5955;21.5955;21-Jul-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0538;10.0538;10.0538;21-Jul-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1254;10.1254;10.1254;21-Jul-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9762;10.9762;10.9762;21-Jul-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.1042;15.1042;15.1042;21-Jul-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;21-Jul-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.7583;22.7583;22.7583;21-Jul-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;21-Jul-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.7898;11.7898;11.7898;21-Jul-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4231;10.4231;10.4231;21-Jul-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.2964;15.2964;15.2964;21-Jul-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.4913;15.4913;15.4913;21-Jul-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2819;10.2819;10.2819;21-Jul-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.2959;15.2959;15.2959;21-Jul-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2872;10.2872;10.2872;21-Jul-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.7728;15.7728;15.7728;21-Jul-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.1176;15.0420;15.1176;21-Jul-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2038;10.1528;10.2038;21-Jul-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2626;10.2113;10.2626;21-Jul-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.2186;15.1425;15.2186;21-Jul-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2052;10.1542;10.2052;21-Jul-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.9170;10.9170;10.9170;21-Jul-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.9829;10.9829;10.9829;21-Jul-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8427;10.8427;10.8427;21-Jul-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8427;10.8427;10.8427;21-Jul-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8438;10.8438;10.8438;21-Jul-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.7966;13.7966;13.7966;21-Jul-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9951;10.9951;10.9951;21-Jul-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.5705;13.5705;13.5705;21-Jul-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5043;10.5043;10.5043;21-Jul-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.4029;16.4029;16.4029;21-Jul-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1872;10.1872;10.1872;21-Jul-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1320;10.1320;10.1320;21-Jul-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.5117;16.5117;16.5117;21-Jul-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1845;10.1845;10.1845;21-Jul-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.2478;16.2478;16.2478;21-Jul-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1844;10.1844;10.1844;21-Jul-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1313;10.1313;10.1313;21-Jul-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.2022;12.2022;12.2022;21-Jul-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3379;10.3379;10.3379;21-Jul-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5406;10.5406;10.5406;21-Jul-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.5171;10.5171;10.5171;21-Jul-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3006;10.3006;10.3006;21-Jul-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.316;12.316;12.316;21-Jul-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.3386;12.3386;12.3386;21-Jul-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.3334;12.3334;12.3334;21-Jul-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.431;10.431;10.431;21-Jul-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.7482;10.7482;10.7482;21-Jul-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.4496;12.4496;12.4496;21-Jul-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.4127;11.4127;11.4127;21-Jul-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.6953;10.6953;10.6953;21-Jul-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.8654;14.8654;14.8654;21-Jul-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;21-Jul-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.508;11.508;11.508;21-Jul-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;21-Jul-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1488;10.1488;10.1488;21-Jul-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.4641;19.4641;19.4641;21-Jul-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.6032;10.6032;10.6032;21-Jul-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.192;11.192;11.192;21-Jul-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2231;10.2231;10.2231;21-Jul-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.148;10.148;10.148;21-Jul-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.2127;19.2127;19.2127;21-Jul-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.6091;10.6091;10.6091;21-Jul-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9668;10.9668;10.9668;21-Jul-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1963;10.1963;10.1963;21-Jul-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1088;10.1088;10.1088;21-Jul-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7945;10.7945;10.7945;21-Jul-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.1384;18.1384;18.1384;21-Jul-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0813;10.0813;10.0813;21-Jul-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;21-Jul-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.5981;10.4921;10.5981;21-Jul-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.4475;10.343;10.4475;21-Jul-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.0262;10.9159;11.0262;21-Jul-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.9488;10.8393;10.9488;21-Jul-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.7329;10.6256;10.7329;21-Jul-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.9482;10.8387;10.9482;21-Jul-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3712;10.2675;10.3712;21-Jul-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.3302;11.3302;11.3302;21-Jul-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.267;11.267;11.267;21-Jul-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.5542;17.2909;17.5542;21-Jul-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2381;10.0845;10.2381;21-Jul-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.1555;16.8982;17.1555;21-Jul-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.1928;10.1928;10.1928;21-Jul-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.1127;10.1127;10.1127;21-Jul-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.1928;10.1928;10.1928;21-Jul-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.0846;10.0846;10.0846;21-Jul-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.0828;10.0828;10.0828;21-Jul-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9939;9.9939;9.9939;21-Jul-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.0838;10.0838;10.0838;21-Jul-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.0827;10.0827;10.0827;21-Jul-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.6931;12.6614;12.6931;21-Jul-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.6594;12.6278;12.6594;21-Jul-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;21-Jul-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.27;12.2393;12.27;21-Jul-2015
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;12.6961;12.6644;12.6961;21-Jul-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;21-Jul-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.3576;15.3192;15.3576;21-Jul-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.713;12.6812;12.713;21-Jul-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.9774;14.94;14.9774;21-Jul-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7396;11.7103;11.7396;21-Jul-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.1536;12.1232;12.1536;21-Jul-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.4085;12.3775;12.4085;21-Jul-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5447;12.5133;12.5447;21-Jul-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.781;11.7515;11.781;21-Jul-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.2349;19.1868;19.2349;21-Jul-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4278;10.4017;10.4278;21-Jul-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1651;10.1397;10.1651;21-Jul-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3229;10.2971;10.3229;21-Jul-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1488;11.0373;11.1488;21-Jul-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.8518;11.7333;11.8518;21-Jul-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0543;10.9438;11.0543;21-Jul-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.7539;11.6364;11.7539;21-Jul-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.9888;22.7589;22.9888;21-Jul-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4191;10.3149;10.4191;21-Jul-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.0088;13.8687;14.0088;21-Jul-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1465;11.035;11.1465;21-Jul-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.5456;23.3101;23.5456;21-Jul-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.0586;11.938;12.0586;21-Jul-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3694;15.2157;15.3694;21-Jul-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6513;12.5248;12.6513;21-Jul-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.9942;22.7643;22.9942;21-Jul-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7404;10.633;10.7404;21-Jul-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4037;13.2697;13.4037;21-Jul-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0441;10.9337;11.0441;21-Jul-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.4865;13.3516;13.4865;21-Jul-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4147;10.3106;10.4147;21-Jul-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8868;11.7679;11.8868;21-Jul-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.1247;16.9963;17.1247;21-Jul-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3593;10.2816;10.3593;21-Jul-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.7863;14.6754;14.7863;21-Jul-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.4919;17.3607;17.4919;21-Jul-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.2382;26.0414;26.2382;21-Jul-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.6274;11.5402;11.6274;21-Jul-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9157;12.8188;12.9157;21-Jul-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4628;10.3843;10.4628;21-Jul-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.6873;25.4947;25.6873;21-Jul-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.379;10.3012;10.379;21-Jul-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.8964;16.7697;16.8964;21-Jul-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.626;12.5313;12.626;21-Jul-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.8387;14.7274;14.8387;21-Jul-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6528;10.5729;10.6528;21-Jul-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4788;10.4002;10.4788;21-Jul-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4606;10.3822;10.4606;21-Jul-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2357;10.1589;10.2357;21-Jul-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.2407;17.2407;17.2407;21-Jul-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.0069;13.0069;13.0069;21-Jul-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.9434;12.9434;12.9434;21-Jul-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0201;10.0201;10.0201;21-Jul-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.5253;11.5253;11.5253;21-Jul-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.9877;12.9877;12.9877;21-Jul-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;21-Jul-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.3309;17.3309;17.3309;21-Jul-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.322;10.322;10.322;21-Jul-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9426;10.9426;10.9426;21-Jul-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7606;10.7606;10.7606;21-Jul-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2744;10.2744;10.2744;21-Jul-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.8438;11.8438;11.8438;21-Jul-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.2402;17.2402;17.2402;21-Jul-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.5733;10.5733;10.5733;21-Jul-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6735;10.6735;10.6735;21-Jul-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.6264;10.6264;10.6264;21-Jul-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.7001;13.7001;13.7001;21-Jul-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Jul-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.7451;22.7451;22.7451;21-Jul-2015
