Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;62.4334;61.8091;62.4334;07-Jul-2015
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.5652;40.1595;40.5652;07-Jul-2015
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;61.3744;60.7607;61.3744;07-Jul-2015
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.8085;28.5204;28.8085;07-Jul-2015

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;356.4865;352.9216;356.4865;07-Jul-2015
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;33.8215;33.4833;33.8215;07-Jul-2015
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;363.9149;360.2758;363.9149;07-Jul-2015
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.5131;30.2080;30.5131;07-Jul-2015
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;351.3622;347.8486;351.3622;07-Jul-2015
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;33.2610;32.9284;33.2610;07-Jul-2015

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;97.6752;96.6984;97.6752;07-Jul-2015
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;106.4217;105.3575;106.4217;07-Jul-2015
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;40.5502;40.1447;40.5502;07-Jul-2015
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;104.4003;103.3563;104.4003;07-Jul-2015
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;36.6230;36.2568;36.6230;07-Jul-2015
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;97.1825;96.2107;97.1825;07-Jul-2015

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;31.99;31.67;31.99;07-Jul-2015
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;31.93;31.61;31.93;07-Jul-2015
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;31.66;31.34;31.66;07-Jul-2015
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;31.66;31.34;31.66;07-Jul-2015

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;51.9898;51.9898;51.99;07-Jul-2015
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;51.0827;51.0827;51.08;07-Jul-2015
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;81.2418;81.2418;81.24;07-Jul-2015
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;82.5748;82.5748;82.57;07-Jul-2015

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;24.6759;24.4291;24.6759;07-Jul-2015
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;25.1903;24.9384;25.1903;07-Jul-2015
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;24.4057;24.1616;24.4057;07-Jul-2015
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;21.2670;21.0543;21.2670;07-Jul-2015

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;19.91;19.91;19.91;07-Jul-2015
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;19.90;19.90;19.90;07-Jul-2015
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;19.55;19.55;19.55;07-Jul-2015
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;19.55;19.55;19.55;07-Jul-2015

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;41.860;41.441;41.860;07-Jul-2015
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;25.415;25.161;25.415;07-Jul-2015
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;41.170;40.758;41.170;07-Jul-2015
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;24.999;24.749;24.999;07-Jul-2015

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;39.7883;39.3904;39.7883;07-Jul-2015
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.5799;25.3241;25.5799;07-Jul-2015
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;24.9354;24.6860;24.9354;07-Jul-2015
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;38.8736;38.4849;38.8736;07-Jul-2015

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.020;25.760;26.020;07-Jul-2015
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;26.521;26.256;26.521;07-Jul-2015
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;20.975;20.765;20.975;07-Jul-2015
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;21.478;21.263;21.478;07-Jul-2015

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;21.35;21.14;21.35;07-Jul-2015
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;21.35;21.14;21.35;07-Jul-2015
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;21.05;20.84;21.05;07-Jul-2015
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;17.72;17.54;17.72;07-Jul-2015
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;21.06;20.85;21.06;07-Jul-2015

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;53.694;53.157;53.694;07-Jul-2015
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;54.915;54.366;54.915;07-Jul-2015
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;30.931;30.622;30.931;07-Jul-2015
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;31.676;31.359;31.676;07-Jul-2015

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;14.578;14.432;14.578;07-Jul-2015
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;14.578;14.432;14.578;07-Jul-2015
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;14.463;14.318;14.463;07-Jul-2015
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;14.463;14.318;14.463;07-Jul-2015

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;20.9892;20.7793;20.9892;07-Jul-2015
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;25.2357;24.9833;25.2357;07-Jul-2015
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;25.2357;24.9833;25.2357;07-Jul-2015
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;24.7760;24.5282;24.7760;07-Jul-2015
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;24.7760;24.5282;24.7760;07-Jul-2015
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;20.5319;20.3266;20.5319;07-Jul-2015

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;42.5909;42.3779;42.5909;07-Jul-2015
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;42.9573;42.7425;42.9573;07-Jul-2015
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;36.9144;36.7298;36.9144;07-Jul-2015
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;36.5905;36.4075;36.5905;07-Jul-2015

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;32.8775;32.5487;32.8775;07-Jul-2015
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.9659;32.6362;32.9659;07-Jul-2015
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;32.123;31.8018;32.123;07-Jul-2015
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;27.8556;27.577;27.8556;07-Jul-2015

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;71.4486;70.7341;71.4486;07-Jul-2015
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;21.4134;21.1993;21.4134;07-Jul-2015
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;72.9323;72.2030;72.9323;07-Jul-2015
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;21.9027;21.6837;21.9027;07-Jul-2015
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;70.5131;69.8080;70.5131;07-Jul-2015
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;21.0743;20.8636;21.0743;07-Jul-2015

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.80;12.67;12.80;07-Jul-2015
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.80;12.67;12.80;07-Jul-2015
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.72;12.59;12.72;07-Jul-2015
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.72;12.59;12.72;07-Jul-2015

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;143.72;142.28;143.72;07-Jul-2015
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;141.05;139.64;141.05;07-Jul-2015
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.68;20.47;20.68;07-Jul-2015
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.19;16.03;16.19;07-Jul-2015

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;34.1392;33.7978;34.1392;07-Jul-2015
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.9389;15.7795;15.9389;07-Jul-2015
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.7027;15.5457;15.7027;07-Jul-2015
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;33.6868;33.3499;33.6868;07-Jul-2015

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;12.37;12.25;12.37;07-Jul-2015
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;11.96;11.84;11.96;07-Jul-2015
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;12.26;12.14;12.26;07-Jul-2015
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;11.86;11.74;11.86;07-Jul-2015

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;36.76;36.39;36.76;07-Jul-2015
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;24.36;24.12;24.36;07-Jul-2015
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;23.52;23.28;23.52;07-Jul-2015
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;36.24;35.88;36.24;07-Jul-2015

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;26.8533;26.5848;26.8533;07-Jul-2015
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;59.4318;58.8375;59.4318;07-Jul-2015
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;27.3456;27.0721;27.3456;07-Jul-2015
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;60.4083;59.8042;60.4083;07-Jul-2015

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.0133;17.0133;17.01;07-Jul-2015
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.9686;15.9686;15.97;07-Jul-2015
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;48.2153;48.2153;48.22;07-Jul-2015
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;48.961;48.961;48.96;07-Jul-2015

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;34.5079;33.8177;34.5079;07-Jul-2015
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;39.4245;38.6360;39.4245;07-Jul-2015
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;38.7224;37.9480;38.7224;07-Jul-2015
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;27.9646;27.4053;27.9646;07-Jul-2015

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;36.7761;36.7761;36.7761;07-Jul-2015
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.1717;18.1717;18.1717;07-Jul-2015
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;37.5440;37.5440;37.5440;07-Jul-2015
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;18.6177;18.6177;18.6177;07-Jul-2015

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;193.3791;191.4453;193.3791;07-Jul-2015
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;66.2868;65.6239;66.2868;07-Jul-2015
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;190.3929;188.4890;190.3929;07-Jul-2015
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;65.1510;64.4995;65.1510;07-Jul-2015

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;206.141;202.018;206.141;07-Jul-2015
101764;HDFC Value Fund - Growth Plan;INF179K01426;;203.715;199.641;203.715;07-Jul-2015
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.540;27.969;28.540;07-Jul-2015
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.113;27.551;28.113;07-Jul-2015

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;117.76;116.58;117.76;07-Jul-2015
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.91;43.47;43.91;07-Jul-2015
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;115.46;114.31;115.46;07-Jul-2015
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;32.72;32.39;32.72;07-Jul-2015

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;22.7802;22.7802;22.7802;07-Jul-2015
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;15.8732;15.8732;15.8732;07-Jul-2015
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.3809;22.3809;22.3809;07-Jul-2015
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;15.6282;15.6282;15.6282;07-Jul-2015

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;25.264;25.011;25.264;07-Jul-2015
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;21.821;21.603;21.821;07-Jul-2015
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;24.833;24.585;24.833;07-Jul-2015
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;21.393;21.179;21.393;07-Jul-2015

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;30.6996;30.3926;30.6996;07-Jul-2015
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;55.1826;54.6308;55.1826;07-Jul-2015
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.8751;25.6163;25.8751;07-Jul-2015
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;54.1645;53.6229;54.1645;07-Jul-2015

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;39.13;37.56;39.13;07-Jul-2015
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;39.46;37.88;39.46;07-Jul-2015

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;46.2781;45.8153;46.2781;07-Jul-2015
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;89.7173;88.8201;89.7173;07-Jul-2015
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;90.9917;90.0818;90.9917;07-Jul-2015
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;46.1626;45.7010;46.1626;07-Jul-2015
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;47.0132;46.5431;47.0132;07-Jul-2015
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;47.1229;46.6517;47.1229;07-Jul-2015

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;49.4369;49.4369;49.44;07-Jul-2015
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.2098;20.2098;20.21;07-Jul-2015
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;48.5077;48.5077;48.51;07-Jul-2015
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2937;18.2937;18.29;07-Jul-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;32.42;32.10;32.42;07-Jul-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;25.06;24.81;25.06;07-Jul-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;31.48;31.17;31.48;07-Jul-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.34;24.10;24.34;07-Jul-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;36.244;35.882;36.244;07-Jul-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;37.045;36.675;37.045;07-Jul-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;20.08;19.879;20.08;07-Jul-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.684;20.477;20.684;07-Jul-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;89.4663;88.5716;89.4663;07-Jul-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.1576;25.896;26.1576;07-Jul-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.3163;21.1031;21.3163;07-Jul-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;88.1244;87.2432;88.1244;07-Jul-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.1204;11.1204;11.1204;07-Jul-2015
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;11.0253;11.0253;11.0253;07-Jul-2015
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;11.0253;11.0253;11.0253;07-Jul-2015
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.1204;11.1204;11.1204;07-Jul-2015

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;44.5915;43.9226;44.5915;07-Jul-2015
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;25.4026;25.0216;25.4026;07-Jul-2015
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;43.7321;43.0761;43.7321;07-Jul-2015
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;18.7165;18.4358;18.7165;07-Jul-2015

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;19.01;18.82;19.01;07-Jul-2015
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.82;18.63;18.82;07-Jul-2015
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.44;18.26;18.44;07-Jul-2015
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.64;16.47;16.64;07-Jul-2015

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.9059;27.9059;27.9059;07-Jul-2015
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5187;13.5187;13.5187;07-Jul-2015
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;28.4157;28.4157;28.4157;07-Jul-2015
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.6933;15.6933;15.6933;07-Jul-2015

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.324;18.141;18.324;07-Jul-2015
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.324;18.141;18.324;07-Jul-2015
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;18.055;17.874;18.055;07-Jul-2015
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.205;16.043;16.205;07-Jul-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.9406;30.6312;30.9406;07-Jul-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.7367;25.4793;25.7367;07-Jul-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.2568;29.9542;30.2568;07-Jul-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.1508;24.8993;25.1508;07-Jul-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;60.396;59.792;60.396;07-Jul-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;59.575;58.979;59.575;07-Jul-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.541;20.336;20.541;07-Jul-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.154;19.952;20.154;07-Jul-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.41;23.18;23.41;07-Jul-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.42;23.19;23.42;07-Jul-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.99;22.76;22.99;07-Jul-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.71;17.53;17.71;07-Jul-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;6.1223;6.1223;6.1223;07-Jul-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.1027;6.1027;6.1027;07-Jul-2015
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.9979;5.9979;5.9979;07-Jul-2015
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.9977;5.9977;5.9977;07-Jul-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.1657;17.1657;17.1657;07-Jul-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;16.6247;16.6247;16.6247;07-Jul-2015
