Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.813;48.325;49.911;23-Jul-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.5976;13.5976;13.5976;23-Jul-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.5976;13.5976;13.5976;23-Jul-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.5976;13.5976;13.5976;23-Jul-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.5976;13.4616;13.9035;23-Jul-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.5976;13.4616;13.9035;23-Jul-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.5976;13.4616;13.9035;23-Jul-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.1355;10.0341;10.3635;23-Jul-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.1355;10.0341;10.3635;23-Jul-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.1355;10.0341;10.3635;23-Jul-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.1357;10.1357;10.1357;23-Jul-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.1357;10.1357;10.1357;23-Jul-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.1357;10.1357;10.1357;23-Jul-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.9430;8.9430;8.9430;23-Jul-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.9430;8.9430;8.9430;23-Jul-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.9430;8.9430;8.9430;23-Jul-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9430;8.8536;9.1442;23-Jul-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9430;8.8536;9.1442;23-Jul-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9430;8.8536;9.1442;23-Jul-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.541;9.493;9.541;23-Jul-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.417;9.323;9.629;23-Jul-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.417;9.323;9.629;23-Jul-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.186;7.150;7.186;23-Jul-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.186;7.150;7.186;23-Jul-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.121;7.050;7.281;23-Jul-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.121;7.050;7.281;23-Jul-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;16.0600;15.9000;16.4200;23-Jul-2009
103059;Principal Junior Cap Fnd-Growth Option;;;16.0500;15.8900;16.4100;23-Jul-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.0100;8.0100;8.0100;23-Jul-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.0100;8.0100;8.0100;23-Jul-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.1200;10.0200;10.3500;23-Jul-2009
102426;Principal Resurgent India Equity Fund-Growth;;;71.2100;70.5000;72.8100;23-Jul-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;71.0500;70.3400;72.6500;23-Jul-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.6600;11.5400;11.9200;23-Jul-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.6500;11.5300;11.9100;23-Jul-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.3473;19.3473;19.7826;23-Jul-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.3392;19.3392;19.7743;23-Jul-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.1893;25.1893;25.7561;23-Jul-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;67.1341;67.1341;68.6446;23-Jul-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.003;11.0030;11.2506;23-Jul-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0447;15.0447;15.3832;23-Jul-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3086;11.3086;11.563;23-Jul-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.394;15.3940;15.7404;23-Jul-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.499;21.4990;21.9827;23-Jul-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.499;21.4990;21.9827;23-Jul-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.5906;14.5906;14.9189;23-Jul-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.499;21.4990;21.9827;23-Jul-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.8324;10.8324;11.0761;23-Jul-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.8317;10.8317;11.0754;23-Jul-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.4493;15.4493;15.7969;23-Jul-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.4493;15.4493;15.7969;23-Jul-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.8569;15.8569;16.2137;23-Jul-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.8569;15.8569;16.2137;23-Jul-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.3112;24.0681;24.8582;23-Jul-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.1658;23.9241;24.7095;23-Jul-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.58;8.50;N.A.;23-Jul-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.58;8.50;N.A.;23-Jul-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.3672;13.3672;13.6680;23-Jul-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.8550;19.8550;20.3017;23-Jul-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.2640;7.2640;0.0000;23-Jul-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2639;7.2639;0.0000;23-Jul-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;23-Jul-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;23-Jul-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7371;11.7371;12.0012;23-Jul-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.6924;12.6924;12.9780;23-Jul-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4803;11.4803;11.7386;23-Jul-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;72.3503;72.3503;73.9782;23-Jul-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5720;11.5720;11.8324;23-Jul-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.8306;31.8306;32.5468;23-Jul-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;23-Jul-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.5969;11.5969;11.5969;23-Jul-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.3117;12.3117;12.3117;23-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.7324;10.7324;10.9739;23-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.5655;11.5655;11.8257;23-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.8089;9.7108;10.0296;23-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.8107;9.7126;10.0296;23-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2108;10.1087;10.0296;23-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2115;10.1094;10.0296;23-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.4898;25.2349;26.0633;23-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.9122;47.4331;48.9902;23-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.4302;12.4302;12.7099;23-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.2102;13.2102;13.5074;23-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.9092;18.7201;19.3347;23-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.1784;15.0266;15.5199;23-Jul-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.9864;46.9864;46.9864;23-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.9864;46.9864;46.9864;23-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;66.68;66.68;68.18;23-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.08;48.08;49.16;23-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.31;31.31;32.01;23-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.86;15.86;16.22;23-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.56;12.56;12.84;23-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.56;12.56;12.84;23-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.51;11.51;11.77;23-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.5;11.5;11.76;23-Jul-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.93;18.74;19.40;23-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.82;30.51;31.59;23-Jul-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.51;16.345;16.881;23-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;37.336;36.963;38.176;23-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.387;24.143;24.936;23-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;140.981;139.571;144.153;23-Jul-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.6200;14.6200;14.9500;23-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.9000;20.9000;21.3700;23-Jul-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.0881;15.0881;15.3144;23-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.3403;11.3403;11.5104;23-Jul-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1030;10.1030;10.1030;23-Jul-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;23-Jul-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1259.1012;1259.1012;1259.1012;23-Jul-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.4884;1006.4884;1006.4884;23-Jul-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.9295;1001.9295;1001.9295;23-Jul-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0842;10.0842;10.0842;23-Jul-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0783;18.0783;18.0783;23-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3028;12.3028;12.3028;23-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;23-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8856;17.8856;17.8856;23-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9892;11.9892;11.9892;23-Jul-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1462;11.1462;11.1462;23-Jul-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0810;10.0810;10.0810;23-Jul-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6100;11.6100;11.6100;23-Jul-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;23-Jul-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;23-Jul-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0123;11.0123;11.0123;23-Jul-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3597;10.3597;10.3597;23-Jul-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0115;15.0115;15.0115;23-Jul-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;23-Jul-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0916;14.0916;14.0916;23-Jul-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0770;10.0770;10.0770;23-Jul-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;23-Jul-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1143.3722;1143.3722;1143.3722;23-Jul-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;23-Jul-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;23-Jul-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1142.2659;1142.2659;1142.2659;23-Jul-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;23-Jul-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;23-Jul-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5795;10.5795;10.5795;23-Jul-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0171;10.0171;10.0171;23-Jul-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0011;10.0011;10.0011;23-Jul-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;23-Jul-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2056;12.2056;12.2056;23-Jul-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;23-Jul-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0266;10.0266;10.0266;23-Jul-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;23-Jul-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0784;12.0784;12.0784;23-Jul-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0330;10.0330;10.0330;23-Jul-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0041;10.0041;10.0041;23-Jul-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0130;10.0130;10.0130;23-Jul-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2435;12.2435;12.2435;23-Jul-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;23-Jul-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;23-Jul-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Jul-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6070;13.6070;13.6070;23-Jul-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;23-Jul-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Jul-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1081;11.1081;11.1081;23-Jul-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Jul-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.3762;13.3762;13.3762;23-Jul-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0321;10.0321;10.0321;23-Jul-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Jul-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Jul-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.0649;14.0649;14.0649;23-Jul-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0574;10.0574;10.0574;23-Jul-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Jul-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.8047;18.8047;18.8047;23-Jul-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8278;10.8278;10.8278;23-Jul-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Jul-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.3590;13.3590;13.3590;23-Jul-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;23-Jul-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;23-Jul-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;23-Jul-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8586;13.8586;13.8586;23-Jul-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5005;10.5005;10.5005;23-Jul-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4368;10.4368;10.4368;23-Jul-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7788;10.7788;10.7788;23-Jul-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;23-Jul-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0114;11.0114;11.0114;23-Jul-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Jul-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4410;14.4410;14.4410;23-Jul-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;23-Jul-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6496;10.6496;10.6496;23-Jul-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0478;10.0478;10.0478;23-Jul-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0171;10.0171;10.0171;23-Jul-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;23-Jul-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5623;11.5623;11.5623;23-Jul-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0670;10.0670;10.0670;23-Jul-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0073;10.0073;10.0073;23-Jul-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;932.9420;932.9420;932.9420;23-Jul-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;979.9190;979.9190;979.9190;23-Jul-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;936.3991;936.3991;936.3991;23-Jul-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;934.2771;934.2771;934.2771;23-Jul-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;23-Jul-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1155.5106;1155.5106;1155.5106;23-Jul-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4244;1001.4244;1001.4244;23-Jul-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;23-Jul-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1153.3890;1153.3890;1153.3890;23-Jul-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4163;1001.4163;1001.4163;23-Jul-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;23-Jul-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1146.8282;1146.8282;1146.8282;23-Jul-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.3566;1004.3566;1004.3566;23-Jul-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.3577;1004.3577;1004.3577;23-Jul-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3916;1001.3916;1001.3916;23-Jul-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;23-Jul-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;23-Jul-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1614.2504;1614.2504;1614.2504;23-Jul-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.549;1029.5490;1029.5490;23-Jul-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;23-Jul-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1626.3324;1626.3324;1626.3324;23-Jul-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8078;1025.8078;1025.8078;23-Jul-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.8766;1029.8766;1029.8766;23-Jul-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;23-Jul-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0177;10.0177;10.0177;23-Jul-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;23-Jul-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0162;10.0162;10.0162;23-Jul-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0084;10.0084;10.0084;23-Jul-2009
