Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.8050;1002.8050;1002.8050;10-Jul-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.8055;1002.8055;1002.8055;10-Jul-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4139;1001.4139;1001.4139;10-Jul-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;10-Jul-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;10-Jul-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1610.6384;1610.6384;1610.6384;10-Jul-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.2455;1027.2455;1027.2455;10-Jul-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;10-Jul-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1622.6799;1622.6799;1622.6799;10-Jul-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0442;1026.0442;1026.0442;10-Jul-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5724;1027.5724;1027.5724;10-Jul-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.5151;1150.5151;1150.5151;10-Jul-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9180;1150.9180;1150.9180;10-Jul-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Jul-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1486.8691;1486.8691;1486.8691;10-Jul-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.7497;1020.7497;1020.7497;10-Jul-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9055;1146.9055;1146.9055;10-Jul-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Jul-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2691;1146.2691;1146.2691;10-Jul-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2057.9581;2057.9581;2057.9581;10-Jul-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;10-Jul-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1233.5719;1233.5719;1233.5719;10-Jul-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7223;1005.7223;1005.7223;10-Jul-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Jul-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Jul-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;10-Jul-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;10-Jul-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;10-Jul-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;10-Jul-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;10-Jul-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;10-Jul-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;10-Jul-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;10-Jul-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;10-Jul-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;10-Jul-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;10-Jul-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;10-Jul-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;10-Jul-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;10-Jul-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;10-Jul-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;10-Jul-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;10-Jul-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;10-Jul-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1535;10.1535;10.1535;10-Jul-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4045;14.4045;14.4045;10-Jul-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7556;17.7556;17.7556;10-Jul-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;10-Jul-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;10-Jul-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Jul-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0467;10.0467;10.0467;10-Jul-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;10-Jul-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5026;17.5026;17.5026;10-Jul-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2769;11.2769;11.2769;10-Jul-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4969;10.4969;10.4969;10-Jul-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7390;14.7390;14.7390;10-Jul-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6903;10.6903;10.6903;10-Jul-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5645;11.5645;11.5645;10-Jul-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6686;14.6686;14.6686;10-Jul-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6598;10.6598;10.6598;10-Jul-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.9730;20.9730;20.9730;10-Jul-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9469;10.9469;10.9469;10-Jul-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3914;10.3914;0.0000;10-Jul-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6216;10.6216;0.0000;10-Jul-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4373;10.4373;0.0000;10-Jul-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6659;10.6659;0.0000;10-Jul-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8364;9.7872;9.8364;10-Jul-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8364;9.7872;9.8364;10-Jul-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2276;10.1765;10.2276;10-Jul-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.5969;11.5389;11.5969;10-Jul-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6294;10.6294;10.6294;10-Jul-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6114;15.6114;15.6114;10-Jul-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8572;9.8572;9.8572;10-Jul-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1781;11.1781;11.1781;10-Jul-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1734;9.1734;9.1734;10-Jul-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2093;18.1001;18.2093;10-Jul-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1717;15.0503;15.1717;10-Jul-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.7023;15.7023;15.7023;10-Jul-2009
101405;ING Gilt Fund-Growth Option;;;15.7025;15.7025;15.7025;10-Jul-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0664;11.0664;11.0664;10-Jul-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3834;10.3834;10.3834;10-Jul-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8214;14.8214;14.8214;10-Jul-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8214;14.8214;14.8214;10-Jul-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0101;11.0101;11.0101;10-Jul-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4201;10.4201;10.4201;10-Jul-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0527;10.0527;10.0527;10-Jul-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.4011;10.4011;10.4011;10-Jul-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3996;10.3996;10.3996;10-Jul-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3990;10.3990;10.3990;10-Jul-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3993;10.3161;10.3993;10-Jul-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3994;10.3162;10.3994;10-Jul-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3993;10.3161;10.3993;10-Jul-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3993;10.3161;10.3993;10-Jul-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3998;10.3478;10.3998;10-Jul-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3980;10.3460;10.3980;10-Jul-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1248;10.1248;10.1248;10-Jul-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1251;10.0643;10.1251;10-Jul-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1251;10.0643;10.1251;10-Jul-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1103;10.1103;10.1103;10-Jul-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1103;10.1103;10.1103;10-Jul-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5729;10.5729;10.5729;10-Jul-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3878;15.3878;15.3878;10-Jul-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6915;11.6915;11.6915;10-Jul-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5129;14.5129;14.5129;10-Jul-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5885;19.5885;19.5885;10-Jul-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8059;11.8059;11.8059;10-Jul-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4000;13.4000;13.4670;10-Jul-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0573;16.0573;16.1376;10-Jul-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3130;12.2514;12.3130;10-Jul-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3021;12.2406;12.3021;10-Jul-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4577;12.3954;12.4577;10-Jul-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3807;12.3188;12.3807;10-Jul-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2031;12.1421;12.2031;10-Jul-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1548;11.1548;11.1548;10-Jul-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7533;14.7533;14.7533;10-Jul-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4797;13.4460;13.4797;10-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7560;13.7216;13.7560;10-Jul-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.08;11.08;11.33;10-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.29;10.29;10.52;10-Jul-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.1728;9.1728;9.3792;10-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.8119;9.8119;10.0327;10-Jul-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.018;11.838;12.379;10-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.386;13.185;13.788;10-Jul-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;7.771;7.771;7.946;10-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;9.755;9.755;9.974;10-Jul-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.9557;30.9557;30.9557;10-Jul-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.7700;18.7700;19.1900;10-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.2400;9.2400;9.4500;10-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.7400;18.7400;19.1600;10-Jul-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.067;12.067;12.339;10-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.067;12.067;12.339;10-Jul-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9537;13.9537;14.2677;10-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;24.5033;24.5033;25.0546;10-Jul-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1928;14.737;15.3447;10-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1937;9.8879;10.2956;10-Jul-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1773;10.1671;10.1773;10-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0802;10.0701;10.0802;10-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2404;11.2292;11.2404;10-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.9765;13.9625;13.9765;10-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;10-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;10-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0174;9.9924;10.0174;10-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0128;9.9878;10.0128;10-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8037;13.7692;13.8037;10-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;10-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1389;10.1389;10.1389;10-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4991;10.4991;10.4991;10-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5771;13.5771;13.5771;10-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;10-Jul-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;10-Jul-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;10-Jul-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5267;11.5267;11.5267;10-Jul-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;10-Jul-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0200;10.0200;10.0200;10-Jul-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4390;13.4390;13.4390;10-Jul-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.5611;14.5611;14.5611;10-Jul-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1532;10.1532;10.1532;10-Jul-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;10-Jul-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;10-Jul-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3578;13.2910;13.3578;10-Jul-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2974;10.2459;10.2974;10-Jul-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.6289;23.6289;23.9833;10-Jul-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.6289;23.6289;23.9833;10-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.4291;17.4291;17.6034;10-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.4291;17.4291;17.6034;10-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.0294;21.0294;21.2397;10-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.0294;21.0294;21.2397;10-Jul-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.1367;10.1367;10.2381;10-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.6787;10.5719;10.6787;10-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.5320;10.5320;10.6373;10-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.2157;11.2157;11.3279;10-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;10.9817;10.9817;11.0915;10-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;11.8982;11.8982;12.0172;10-Jul-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.6315;8.5452;8.8257;10-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9776;9.8778;10.2021;10-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0418;10.0418;10.0418;10-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3964;12.3964;12.3964;10-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2400;14.0976;14.5604;10-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4580;15.3034;15.8058;10-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3124;11.3124;11.4255;10-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9397;10.9397;11.0491;10-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.8936;10.8936;11.0025;10-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2683;11.2683;11.3810;10-Jul-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1425.1204;1425.1204;1425.1204;10-Jul-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1389.9001;1389.9001;1389.9001;10-Jul-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;654.2947;654.2947;654.2947;10-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;10-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;400.8793;400.8793;400.8793;10-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.2916;72.2916;72.2916;10-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;242.4056;242.4056;242.4056;10-Jul-2009
111832;Shariah BeES;;;96.5480;96.5480;96.5480;10-Jul-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;668.4476;668.4476;668.4476;10-Jul-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;419.6423;419.6423;419.6423;10-Jul-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.82;6.75;6.99;10-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.82;6.75;6.99;10-Jul-2009

DSP Mutual Fund
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.8046;9.8046;9.8046;10-Jul-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.2337;12.1725;12.2337;10-Jul-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;8.9550;8.8655;9.1789;10-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;8.9550;8.8655;9.1789;10-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.38;6.38;6.38;10-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.24;6.24;6.24;10-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.15;7.15;7.33;10-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.15;7.15;7.33;10-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.36;7.36;7.54;10-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.36;7.36;7.54;10-Jul-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.619;8.533;8.813;10-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.619;8.533;8.813;10-Jul-2009

