Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0165;10.0165;10.0165;06-Jul-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0156;10.0156;10.0156;06-Jul-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6908;10.6908;10.6908;06-Jul-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.5843;13.5843;13.5843;06-Jul-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;06-Jul-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0513;10.0513;10.0513;06-Jul-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1640;10.1640;10.1640;06-Jul-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0682;10.0682;10.0682;06-Jul-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;06-Jul-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.2381;14.2381;14.2381;06-Jul-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;06-Jul-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0520;10.0520;10.0520;06-Jul-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0162;10.0162;10.0162;06-Jul-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;9.9974;9.9974;9.9974;06-Jul-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4315;10.4315;10.4315;06-Jul-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2692;10.2692;10.2692;06-Jul-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5512;10.5512;10.5512;06-Jul-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1341;10.1341;10.1341;06-Jul-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1846;10.1846;10.1846;06-Jul-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7331;10.6258;10.7331;06-Jul-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0402;10.0402;0.0000;06-Jul-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;06-Jul-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0331;10.0331;0.0000;06-Jul-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5796;10.5796;0.0000;06-Jul-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.2863;10.2863;10.2863;06-Jul-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1597;10.1597;10.1597;06-Jul-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.2763;10.2763;10.2763;06-Jul-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1500;10.1500;10.1500;06-Jul-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.3295;14.3295;14.3295;06-Jul-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;06-Jul-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.1253;14.1253;14.1253;06-Jul-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3070;11.3070;11.3070;06-Jul-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4981;10.4981;10.4981;06-Jul-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.2261;13.2261;13.2261;06-Jul-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1512;12.1512;12.1512;06-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5962;11.5962;11.5962;06-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.6321;17.6321;17.6321;06-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5819;11.5819;11.5819;06-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9733;12.9733;12.9733;06-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3552;10.3552;10.3552;06-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4005;10.4005;10.4005;06-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5810;10.5810;10.5810;06-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2335;11.2335;11.2335;06-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2726;24.2726;24.2726;06-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5003;13.5003;13.5003;06-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3005;10.3005;10.3005;06-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6622;12.6622;12.6622;06-Jul-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0230;10.0230;10.0230;06-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1432;10.1229;10.1432;06-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9166;11.8928;11.9166;06-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2586;10.2381;10.2586;06-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1040;10.0838;10.1040;06-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2877;10.2620;10.2877;06-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0945;10.0945;0.0000;06-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3776;11.3492;11.3776;06-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0780;10.0780;10.0780;06-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;06-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5757;10.5651;10.5757;06-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8208;11.8090;11.8208;06-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6205;10.6099;10.6205;06-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1142;10.1041;10.1142;06-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;06-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1396;10.1244;10.1396;06-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2737;10.2583;10.2737;06-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5920;10.5920;10.5920;06-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;06-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9674;12.9479;12.9674;06-Jul-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3572;10.3417;10.3572;06-Jul-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1616;10.1464;10.1616;06-Jul-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1380;10.1228;10.1380;06-Jul-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5663;12.5035;12.5663;06-Jul-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0859;15.0859;15.3876;06-Jul-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4257;10.4257;0.0000;06-Jul-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1944;10.1944;0.0000;06-Jul-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2545;12.1932;12.2545;06-Jul-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4024;10.4024;0.0000;06-Jul-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5205;11.4629;11.5205;06-Jul-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.9754;15.9754;15.9754;06-Jul-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6338;10.6338;0.0000;06-Jul-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2174;10.2174;0.0000;06-Jul-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4301;10.4301;0.0000;06-Jul-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4196;11.4196;11.4196;06-Jul-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0959;10.0959;0.0000;06-Jul-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2498;10.2498;10.2498;06-Jul-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Jul-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.4669;10.4669;10.4669;06-Jul-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0297;10.0297;10.0297;06-Jul-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;06-Jul-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5945;10.5945;10.5945;06-Jul-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Jul-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.5130;14.5130;14.5130;06-Jul-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5779;10.5779;10.5779;06-Jul-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5047;10.5047;10.5047;06-Jul-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0810;10.0810;10.0810;06-Jul-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.7223;17.5451;17.7223;06-Jul-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2341;11.1218;11.2341;06-Jul-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5312;11.4159;11.5312;06-Jul-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;06-Jul-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1028.5884;1023.4455;1028.5884;06-Jul-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1150.3208;1144.5692;1150.3208;06-Jul-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1017.8048;1012.7158;1017.8048;06-Jul-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.4951;998.4776;1003.4951;06-Jul-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;06-Jul-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1251.1347;1251.1347;1251.1347;06-Jul-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1306;1001.1306;1001.1306;06-Jul-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.4169;1000.4169;1000.4169;06-Jul-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1283.4445;1283.4445;1283.4445;06-Jul-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.9006;1000.9006;1000.9006;06-Jul-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.6582;10.6475;10.6582;06-Jul-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;06-Jul-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;06-Jul-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.6392;10.6286;10.6392;06-Jul-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0053;9.9953;10.0053;06-Jul-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0053;9.9953;10.0053;06-Jul-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0384;9.5365;10.0384;06-Jul-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.6634;10.1302;10.6634;06-Jul-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.2640;9.7508;10.2640;06-Jul-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;06-Jul-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;06-Jul-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1283;10.1283;10.1283;06-Jul-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4076;12.4076;12.4076;06-Jul-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;06-Jul-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.1342;11.1231;11.1342;06-Jul-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;06-Jul-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0107;10.0007;10.0107;06-Jul-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4179;11.4065;11.4179;06-Jul-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0164;10.0064;10.0164;06-Jul-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0094;9.9994;10.0094;06-Jul-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;06-Jul-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.5239;11.5124;11.5239;06-Jul-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;06-Jul-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0111;10.0011;10.0111;06-Jul-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;06-Jul-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4879;10.3830;10.4879;06-Jul-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9866;9.8867;9.9866;06-Jul-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.1249;11.0137;11.1249;06-Jul-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0201;9.9199;10.0201;06-Jul-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0207;9.9205;10.0207;06-Jul-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0728;10.0728;10.0728;06-Jul-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.6943;10.6943;10.6943;06-Jul-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.4680;10.4680;10.4680;06-Jul-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1053;10.1053;10.1053;06-Jul-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0989;10.0989;10.0989;06-Jul-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0728;10.0728;10.0728;06-Jul-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5411;15.5411;15.5411;06-Jul-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.7383;10.7383;10.7383;06-Jul-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1057;10.1057;10.1057;06-Jul-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0989;10.0989;10.0989;06-Jul-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Jul-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0134;9.6129;10.0134;06-Jul-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Jul-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0869;10.6434;11.0869;06-Jul-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Jul-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0156;9.6150;10.0156;06-Jul-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Jul-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;06-Jul-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;06-Jul-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.1386;10.6931;11.1386;06-Jul-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.2120;9.8035;10.2120;06-Jul-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.2102;9.8018;10.2102;06-Jul-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;06-Jul-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.4063;13.4063;13.4063;06-Jul-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0095;10.0095;10.0095;06-Jul-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0058;10.0058;10.0058;06-Jul-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;06-Jul-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2695;13.2695;13.2695;06-Jul-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0091;10.0091;10.0091;06-Jul-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0056;10.0056;10.0056;06-Jul-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0381;14.0381;14.0381;06-Jul-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.3602;10.3602;10.3602;06-Jul-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.3679;10.3679;10.3679;06-Jul-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;06-Jul-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.1380;10.1380;10.1380;06-Jul-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0103;10.0103;10.0103;06-Jul-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Jul-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;06-Jul-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Jul-2009
