Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.1300;19.1300;19.5600;09-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.4200;9.4200;9.6300;09-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.1000;19.1000;19.5300;09-Jul-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.307;12.307;12.584;09-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.307;12.307;12.584;09-Jul-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.1462;14.1462;14.4645;09-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;24.8414;24.8414;25.4003;09-Jul-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1792;14.7238;15.331;09-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1845;9.879;10.2863;09-Jul-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1759;10.1657;10.1759;09-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0789;10.0688;10.0789;09-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2389;11.2277;11.2389;09-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.9747;13.9607;13.9747;09-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;09-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;09-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0161;9.9911;10.0161;09-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0116;9.9866;10.0116;09-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8020;13.7675;13.8020;09-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;09-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1381;10.1381;10.1381;09-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4983;10.4983;10.4983;09-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5761;13.5761;13.5761;09-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;09-Jul-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Jul-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Jul-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5258;11.5258;11.5258;09-Jul-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Jul-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0192;10.0192;10.0192;09-Jul-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4380;13.4380;13.4380;09-Jul-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.5583;14.5583;14.5583;09-Jul-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1513;10.1513;10.1513;09-Jul-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;09-Jul-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;09-Jul-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3568;13.2900;13.3568;09-Jul-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2967;10.2452;10.2967;09-Jul-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.9232;23.9232;24.2820;09-Jul-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.9232;23.9232;24.2820;09-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.4958;17.4958;17.6708;09-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.4958;17.4958;17.6708;09-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.2442;21.2442;21.4566;09-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.2442;21.2442;21.4566;09-Jul-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.1634;10.1634;10.2650;09-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7068;10.5997;10.7068;09-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.5807;10.5807;10.6865;09-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.2675;11.2675;11.3802;09-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.0596;11.0596;11.1702;09-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;11.9826;11.9826;12.1024;09-Jul-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.7578;8.6702;8.9549;09-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.1236;10.0224;10.3514;09-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0446;10.0446;10.0446;09-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4000;12.4000;12.4000;09-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2392;14.0968;14.5596;09-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4572;15.3026;15.8050;09-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3447;11.3447;11.4581;09-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9710;10.9710;11.0807;09-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9399;10.9399;11.0493;09-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3162;11.3162;11.4294;09-Jul-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1439.1371;1439.1371;1439.1371;09-Jul-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1403.5620;1403.5620;1403.5620;09-Jul-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;669.4019;669.4019;669.4019;09-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;408.5488;408.5488;408.5488;09-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.1272;74.1272;74.1272;09-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;248.8506;248.8506;248.8506;09-Jul-2009
111832;Shariah BeES;;;98.0575;98.0575;98.0575;09-Jul-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;683.7104;683.7104;683.7104;09-Jul-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;427.6282;427.6282;427.6282;09-Jul-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.85;6.78;7.02;09-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.85;6.78;7.02;09-Jul-2009

DSP Mutual Fund
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.9611;9.9611;9.9611;09-Jul-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.1731;12.1122;12.1731;09-Jul-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.0510;8.9605;9.2773;09-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.0510;8.9605;9.2773;09-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.40;6.40;6.40;09-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.26;6.26;6.26;09-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.17;7.17;7.35;09-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.17;7.17;7.35;09-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.43;7.43;7.62;09-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.43;7.43;7.62;09-Jul-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.706;8.619;8.902;09-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.706;8.619;8.902;09-Jul-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;38.9100;38.5200;39.7900;09-Jul-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.5500;24.3000;25.1000;09-Jul-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;76.11;76.11;77.82;09-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;12.69;12.69;12.97;09-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.85;20.85;21.32;09-Jul-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.77;0.00;0.00;09-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.77;0.00;0.00;09-Jul-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.3713;15.2176;15.7172;09-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.2424;19.2424;19.2424;09-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.2424;19.2424;19.2424;09-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.2424;19.0500;19.6754;09-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.2424;19.0500;19.6754;09-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.2424;19.2424;19.2424;09-Jul-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;17.5500;17.3700;17.9400;09-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.7300;38.3400;39.6000;09-Jul-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.3698;50.3698;51.5031;09-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6641;9.6641;9.8815;09-Jul-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;59.79;59.19;61.28;09-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.98;18.79;19.45;09-Jul-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;11.7221;11.7221;11.7221;09-Jul-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.5085;10.5085;10.5085;09-Jul-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;70.7240;70.0170;72.3150;09-Jul-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.7240;17.5470;18.1230;09-Jul-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.08;9.93;10.08;09-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.09;9.89;10.09;09-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.08;9.93;10.31;09-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.07;9.92;10.3;09-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.08;9.93;10.08;09-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.09;9.89;10.09;09-Jul-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.9410;31.6216;32.6597;09-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;145.6277;144.1714;148.9043;09-Jul-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;139.06;137.669;142.189;09-Jul-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.962;35.602;36.771;09-Jul-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;78.7897;77.8048;80.5625;09-Jul-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.6291;24.3212;25.1833;09-Jul-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.25;10.25;10.25;09-Jul-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.25;10.25;10.25;09-Jul-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.37;10.37;10.37;09-Jul-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.0793;30.0793;30.7561;09-Jul-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.5329;13.5329;13.8374;09-Jul-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.8769;9.8769;10.0991;09-Jul-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.7598;8.7598;8.9569;09-Jul-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.7520;9.6540;9.9710;09-Jul-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.7520;9.6540;9.9710;09-Jul-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.3892;9.2953;9.6005;09-Jul-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.3892;9.2953;9.6005;09-Jul-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.3892;9.2953;9.6005;09-Jul-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.5224;9.5224;9.5224;09-Jul-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.5224;9.5224;9.5224;09-Jul-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.5224;9.5224;9.5224;09-Jul-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.75;9.65;9.97;09-Jul-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.19;11.08;11.44;09-Jul-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;67.3284;66.6551;68.8433;09-Jul-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.6944;26.4275;27.2950;09-Jul-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.20;32.87;33.95;09-Jul-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;33.24;32.91;33.99;09-Jul-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.79;37.79;38.64;09-Jul-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.7;24.7;25.26;09-Jul-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.81;114.65;118.42;09-Jul-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.99;78.20;80.77;09-Jul-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.6876;15.6876;16.0406;09-Jul-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.3525;11.3525;11.6079;09-Jul-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0672;10.0672;10.2937;09-Jul-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.4696;12.4696;12.7502;09-Jul-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.03;12.77;13.36;09-Jul-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;13.49;13.22;13.83;09-Jul-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;13.49;13.22;13.83;09-Jul-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.05;12.79;13.38;09-Jul-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.6;12.35;12.92;09-Jul-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;13.46;13.19;13.8;09-Jul-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.6;12.35;12.92;09-Jul-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;13.46;13.19;13.8;09-Jul-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.1400;13.1400;13.4400;09-Jul-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.0700;9.0700;9.2700;09-Jul-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.0000;11.0000;11.2500;09-Jul-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.3940;56.8200;58.6850;09-Jul-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.3740;22.1500;22.8770;09-Jul-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.4233;21.2091;21.9053;09-Jul-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6299;13.4936;13.9366;09-Jul-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;94.52;94.52;96.64;09-Jul-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.48;15.48;15.83;09-Jul-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.06;13.06;13.35;09-Jul-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.79;8.79;8.99;09-Jul-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.78;8.78;8.98;09-Jul-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.192;32.192;32.916;09-Jul-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.452;12.452;12.732;09-Jul-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.4749;36.1102;37.2956;09-Jul-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;177.8907;177.8907;177.8907;09-Jul-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.5898;31.2739;32.3006;09-Jul-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;188.0874;186.2065;192.3194;09-Jul-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;187.4086;187.4086;187.4086;09-Jul-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;187.4086;187.4086;187.4086;09-Jul-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;18.8100;18.6200;19.2300;09-Jul-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.8900;14.7400;15.2300;09-Jul-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5047;9.5047;9.7186;09-Jul-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.4882;9.4882;9.7017;09-Jul-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.3554;8.3554;8.5434;09-Jul-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.95;45.49;46.98;09-Jul-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.67;56.10;57.95;09-Jul-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.0608;10.0608;0.0000;09-Jul-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.2161;8.2161;0.0000;09-Jul-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;16.5319;16.3666;16.9039;09-Jul-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.1918;53.6499;55.4111;09-Jul-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;21.67;21.67;22.16;09-Jul-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;18.77;18.77;19.19;09-Jul-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.63;19.43;20.12;09-Jul-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.80;70.09;72.57;09-Jul-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.6940;9.5970;9.9120;09-Jul-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.6940;9.5970;9.9120;09-Jul-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.4999;31.1849;32.2086;09-Jul-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;168.8578;167.1692;172.6571;09-Jul-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.662;0;0;09-Jul-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.662;0;0;09-Jul-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.72;20.72;21.19;09-Jul-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.32;11.32;11.58;09-Jul-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.31;8.31;8.50;09-Jul-2009

Invesco Mutual Fund
