Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2489;1001.2489;1001.2489;15-Jul-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;15-Jul-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;15-Jul-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1612.0266;1612.0266;1612.0266;15-Jul-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.1309;1028.1309;1028.1309;15-Jul-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;15-Jul-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1624.0838;1624.0838;1624.0838;15-Jul-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6318;1025.6318;1025.6318;15-Jul-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.4581;1028.4581;1028.4581;15-Jul-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;15-Jul-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0087;10.0087;10.0087;15-Jul-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;15-Jul-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0079;10.0079;10.0079;15-Jul-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0079;10.0079;10.0079;15-Jul-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.2196;1151.2196;1151.2196;15-Jul-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6488;1150.6488;1150.6488;15-Jul-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Jul-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1487.7286;1487.7286;1487.7286;15-Jul-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.3398;1021.3398;1021.3398;15-Jul-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6528;1146.6528;1146.6528;15-Jul-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Jul-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9160;1146.9160;1146.9160;15-Jul-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2059.1200;2059.1200;2059.1200;15-Jul-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;15-Jul-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1234.0341;1234.0341;1234.0341;15-Jul-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5785;1005.5785;1005.5785;15-Jul-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;15-Jul-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;15-Jul-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;15-Jul-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;15-Jul-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;15-Jul-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;15-Jul-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;15-Jul-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;15-Jul-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;15-Jul-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;15-Jul-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;15-Jul-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;15-Jul-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;15-Jul-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;15-Jul-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;15-Jul-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;15-Jul-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;15-Jul-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;15-Jul-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;15-Jul-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;15-Jul-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1499;10.1499;10.1499;15-Jul-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4131;14.4131;14.4131;15-Jul-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7609;17.7609;17.7609;15-Jul-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;15-Jul-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;15-Jul-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Jul-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0497;10.0497;10.0497;15-Jul-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;15-Jul-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5635;17.5635;17.5635;15-Jul-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3162;11.3162;11.3162;15-Jul-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5334;10.5334;10.5334;15-Jul-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7957;14.7957;14.7957;15-Jul-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7314;10.7314;10.7314;15-Jul-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6083;11.6083;11.6083;15-Jul-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.7242;14.7242;14.7242;15-Jul-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7002;10.7002;10.7002;15-Jul-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.9503;20.9503;20.9503;15-Jul-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9350;10.9350;10.9350;15-Jul-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4048;10.4048;0.0000;15-Jul-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6353;10.6353;0.0000;15-Jul-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4510;10.4510;0.0000;15-Jul-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.6801;10.6801;0.0000;15-Jul-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.8530;9.8037;9.8530;15-Jul-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.8530;9.8037;9.8530;15-Jul-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2788;10.2274;10.2788;15-Jul-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6549;11.5966;11.6549;15-Jul-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6234;10.6234;10.6234;15-Jul-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6026;15.6026;15.6026;15-Jul-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8591;9.8591;9.8591;15-Jul-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.1802;11.1802;11.1802;15-Jul-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1751;9.1751;9.1751;15-Jul-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2383;18.1288;18.2383;15-Jul-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.1901;15.0686;15.1901;15-Jul-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.7541;15.7541;15.7541;15-Jul-2009
101405;ING Gilt Fund-Growth Option;;;15.7544;15.7544;15.7544;15-Jul-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1034;11.1034;11.1034;15-Jul-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4181;10.4181;10.4181;15-Jul-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8709;14.8709;14.8709;15-Jul-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8709;14.8709;14.8709;15-Jul-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0469;11.0469;11.0469;15-Jul-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4221;10.4221;10.4221;15-Jul-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.5108;10.5108;10.5108;15-Jul-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.5093;10.5093;10.5093;15-Jul-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.5087;10.5087;10.5087;15-Jul-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5091;10.4250;10.5091;15-Jul-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5091;10.4250;10.5091;15-Jul-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5091;10.4250;10.5091;15-Jul-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.5091;10.4250;10.5091;15-Jul-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5095;10.4570;10.5095;15-Jul-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5078;10.4553;10.5078;15-Jul-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1269;10.1269;10.1269;15-Jul-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1271;10.0663;10.1271;15-Jul-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1271;10.0663;10.1271;15-Jul-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1125;10.1125;10.1125;15-Jul-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1125;10.1125;10.1125;15-Jul-2009

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7113;11.7113;11.7113;15-Jul-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.5375;14.5375;14.5375;15-Jul-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.6216;19.6216;19.6216;15-Jul-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8258;11.8258;11.8258;15-Jul-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.4046;13.4046;13.4716;15-Jul-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0629;16.0629;16.1432;15-Jul-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3052;12.2437;12.3052;15-Jul-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.2943;12.2328;12.2943;15-Jul-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4497;12.3875;12.4497;15-Jul-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3728;12.3109;12.3728;15-Jul-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.1953;12.1343;12.1953;15-Jul-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1411;11.1411;11.1411;15-Jul-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7352;14.7352;14.7352;15-Jul-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4931;13.4594;13.4931;15-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7696;13.7352;13.7696;15-Jul-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.74;11.74;12.00;15-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.90;10.90;11.15;15-Jul-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.6741;9.6741;9.8918;15-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3480;10.3480;10.5808;15-Jul-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.683;12.493;13.063;15-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.126;13.914;14.550;15-Jul-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.187;8.187;8.371;15-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;10.277;10.277;10.508;15-Jul-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.7160;32.7160;32.7160;15-Jul-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.4900;19.4900;19.9300;15-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.6000;9.6000;9.8200;15-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.4600;19.4600;19.9000;15-Jul-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.727;12.727;13.013;15-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.727;12.727;13.013;15-Jul-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5211;14.5211;14.8478;15-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;25.4996;25.4996;26.0733;15-Jul-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.1986;14.7426;15.3506;15-Jul-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1755;9.8702;10.2773;15-Jul-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1638;10.1536;10.1638;15-Jul-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0865;10.0764;10.0865;15-Jul-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2377;11.2265;11.2377;15-Jul-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.9852;13.9712;13.9852;15-Jul-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;15-Jul-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;15-Jul-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0231;9.9980;10.0231;15-Jul-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0106;9.9856;10.0106;15-Jul-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.8116;13.7771;13.8116;15-Jul-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;15-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1427;10.1427;10.1427;15-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4983;10.4983;10.4983;15-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5823;13.5823;13.5823;15-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;15-Jul-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Jul-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Jul-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5312;11.5312;11.5312;15-Jul-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Jul-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0192;10.0192;10.0192;15-Jul-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4441;13.4441;13.4441;15-Jul-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.5732;14.5732;14.5732;15-Jul-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1494;10.1494;10.1494;15-Jul-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;15-Jul-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;15-Jul-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3630;13.2962;13.3630;15-Jul-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3015;10.2500;10.3015;15-Jul-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.5441;24.5441;24.9123;15-Jul-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.5441;24.5441;24.9123;15-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.6624;17.6624;17.8390;15-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.6624;17.6624;17.8390;15-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.7104;21.7104;21.9275;15-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.7104;21.7104;21.9275;15-Jul-2009

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2445;10.2445;10.3469;15-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7923;10.6844;10.7923;15-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7244;10.7244;10.8316;15-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.4205;11.4205;11.5347;15-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.2700;11.2700;11.3827;15-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.2105;12.2105;12.3326;15-Jul-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.9629;8.8733;9.1646;15-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3606;10.2570;10.5937;15-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0547;10.0547;10.0547;15-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4124;12.4124;12.4124;15-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2466;14.1041;14.5671;15-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4652;15.3105;15.8132;15-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3888;11.3888;11.5027;15-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0136;11.0136;11.1237;15-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0157;11.0157;11.1259;15-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3946;11.3946;11.5085;15-Jul-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1456.5987;1456.5987;1456.5987;15-Jul-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1420.5799;1420.5799;1420.5799;15-Jul-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;695.7473;695.7473;695.7473;15-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;424.1422;424.1422;424.1422;15-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;77.2942;77.2942;77.2942;15-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;256.9855;256.9855;256.9855;15-Jul-2009
111832;Shariah BeES;;;101.6885;101.6885;101.6885;15-Jul-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;710.3924;710.3924;710.3924;15-Jul-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;443.8529;443.8529;443.8529;15-Jul-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.11;7.04;7.29;15-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.11;7.04;7.29;15-Jul-2009

DSP Mutual Fund
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;10.5622;10.5622;10.5622;15-Jul-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.1294;12.0688;12.1294;15-Jul-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.5289;9.4336;9.7671;15-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.5290;9.4337;9.7672;15-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.68;6.68;6.68;15-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.53;6.53;6.53;15-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.49;7.49;7.68;15-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.48;7.48;7.67;15-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.89;7.89;8.09;15-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.89;7.89;8.09;15-Jul-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.440;9.346;9.652;15-Jul-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.440;9.346;9.652;15-Jul-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
