Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.834;15.8340;16.1903;31-Jul-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.559;22.5590;23.0666;31-Jul-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.559;22.5590;23.0666;31-Jul-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.31;15.3100;15.6545;31-Jul-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.559;22.5590;23.0666;31-Jul-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.3068;11.3068;11.5612;31-Jul-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.3061;11.3061;11.5605;31-Jul-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.198;16.1980;16.5625;31-Jul-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.198;16.1980;16.5625;31-Jul-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.6279;16.6279;17.0020;31-Jul-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.6279;16.6279;17.0020;31-Jul-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.9323;24.6830;25.4933;31-Jul-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.7831;24.5353;25.3407;31-Jul-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.85;8.78;N.A.;31-Jul-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.85;8.78;N.A.;31-Jul-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8328;13.8328;14.1440;31-Jul-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.5589;20.5589;21.0215;31-Jul-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5107;7.5107;0.0000;31-Jul-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5106;7.5106;0.0000;31-Jul-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;31-Jul-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;31-Jul-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.9301;11.9301;12.1985;31-Jul-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.9011;12.9011;13.1914;31-Jul-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9722;11.9722;12.2416;31-Jul-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;75.4505;75.4505;77.1481;31-Jul-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9964;11.9964;12.2663;31-Jul-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.0133;33.0133;33.7561;31-Jul-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;31-Jul-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.2675;12.2675;12.2675;31-Jul-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.0255;13.0255;13.0255;31-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.1038;11.1038;11.3536;31-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.9663;11.9663;12.2355;31-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.0784;9.9776;10.3052;31-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.0802;9.9794;10.3052;31-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.4789;10.3741;10.3052;31-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.4796;10.3748;10.3052;31-Jul-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.0999;11.6159;12.0999;31-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.9347;27.6554;28.5632;31-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;52.5066;51.9815;53.6880;31-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.9093;12.9093;13.1998;31-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.7207;13.7207;14.0294;31-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.8599;19.6613;20.3067;31-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.9417;15.7823;16.3004;31-Jul-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;48.3746;48.3746;48.3746;31-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;48.3745;48.3745;48.3745;31-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.61;68.61;70.15;31-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;49.47;49.47;50.58;31-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;33;33;33.74;31-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;16.72;16.72;17.1;31-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.9;12.9;13.19;31-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.9;12.9;13.19;31-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.89;11.89;12.16;31-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.88;11.88;12.15;31-Jul-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.22;19.03;19.70;31-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.29;30.98;32.07;31-Jul-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.861;16.692;17.24;31-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;38.13;37.749;38.988;31-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.171;24.919;25.737;31-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;145.518;144.063;148.792;31-Jul-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.9400;14.9400;15.2800;31-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.3600;21.3600;21.8400;31-Jul-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.2362;15.2362;15.4647;31-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.4516;11.4516;11.6234;31-Jul-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1035;10.1035;10.1035;31-Jul-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;31-Jul-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1260.2676;1260.2676;1260.2676;31-Jul-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.4891;1003.4891;1003.4891;31-Jul-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;31-Jul-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0947;10.0947;10.0947;31-Jul-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0959;18.0959;18.0959;31-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3150;12.3150;12.3150;31-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;31-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.9023;17.9023;17.9023;31-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9903;11.9903;11.9903;31-Jul-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1578;11.1578;11.1578;31-Jul-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0916;10.0916;10.0916;31-Jul-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6222;11.6222;11.6222;31-Jul-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;31-Jul-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;31-Jul-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0232;11.0232;11.0232;31-Jul-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3611;10.3611;10.3611;31-Jul-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0265;15.0265;15.0265;31-Jul-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;31-Jul-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.1061;14.1061;14.1061;31-Jul-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0783;10.0783;10.0783;31-Jul-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;31-Jul-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1144.3284;1144.3284;1144.3284;31-Jul-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3013;1000.3013;1000.3013;31-Jul-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;31-Jul-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1143.2088;1143.2088;1143.2088;31-Jul-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3006;1000.3006;1000.3006;31-Jul-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;31-Jul-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5883;10.5883;10.5883;31-Jul-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0255;10.0255;10.0255;31-Jul-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0018;10.0018;10.0018;31-Jul-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;31-Jul-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2166;12.2166;12.2166;31-Jul-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;31-Jul-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0277;10.0277;10.0277;31-Jul-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;31-Jul-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0883;12.0883;12.0883;31-Jul-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0086;10.0086;10.0086;31-Jul-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0053;10.0053;10.0053;31-Jul-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0145;10.0145;10.0145;31-Jul-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2550;12.2550;12.2550;31-Jul-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;31-Jul-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;31-Jul-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-Jul-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6198;13.6198;13.6198;31-Jul-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;31-Jul-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0008;10.0008;10.0008;31-Jul-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-Jul-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1189;11.1189;11.1189;31-Jul-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.3881;13.3881;13.3881;31-Jul-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0410;10.0410;10.0410;31-Jul-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0007;10.0007;10.0007;31-Jul-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;31-Jul-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.0788;14.0788;14.0788;31-Jul-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0590;10.0590;10.0590;31-Jul-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;31-Jul-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.8222;18.8222;18.8222;31-Jul-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8295;10.8295;10.8295;31-Jul-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;31-Jul-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.3726;13.3726;13.3726;31-Jul-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;31-Jul-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;31-Jul-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8698;13.8698;13.8698;31-Jul-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5090;10.5090;10.5090;31-Jul-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4452;10.4452;10.4452;31-Jul-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7798;10.7798;10.7798;31-Jul-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;31-Jul-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0177;11.0177;11.0177;31-Jul-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;31-Jul-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4536;14.4536;14.4536;31-Jul-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;31-Jul-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6587;10.6587;10.6587;31-Jul-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0193;10.0193;10.0193;31-Jul-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0182;10.0182;10.0182;31-Jul-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;31-Jul-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5727;11.5727;11.5727;31-Jul-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0372;10.0372;10.0372;31-Jul-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0084;10.0084;10.0084;31-Jul-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;933.2980;933.2980;933.2980;31-Jul-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;980.2908;980.2908;980.2908;31-Jul-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;936.7564;936.7564;936.7564;31-Jul-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;934.6339;934.6339;934.6339;31-Jul-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;31-Jul-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1156.7022;1156.7022;1156.7022;31-Jul-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4733;1001.4733;1001.4733;31-Jul-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;31-Jul-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1154.5531;1154.5531;1154.5531;31-Jul-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4626;1001.4626;1001.4626;31-Jul-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;31-Jul-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1147.9107;1147.9107;1147.9107;31-Jul-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.4297;1001.4297;1001.4297;31-Jul-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.3055;1005.3055;1005.3055;31-Jul-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4296;1001.4296;1001.4296;31-Jul-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;31-Jul-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;31-Jul-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1616.4911;1616.4911;1616.4911;31-Jul-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.7477;1025.7477;1025.7477;31-Jul-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;31-Jul-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1628.5996;1628.5996;1628.5996;31-Jul-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9939;1025.9939;1025.9939;31-Jul-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.0726;1026.0726;1026.0726;31-Jul-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;31-Jul-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0271;10.0271;10.0271;31-Jul-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;31-Jul-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0248;10.0248;10.0248;31-Jul-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0096;10.0096;10.0096;31-Jul-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;31-Jul-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8794;1150.8794;1150.8794;31-Jul-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;31-Jul-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1490.2603;1490.2603;1490.2603;31-Jul-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;31-Jul-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8669;1146.8669;1146.8669;31-Jul-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;31-Jul-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;31-Jul-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2062.5321;2062.5321;2062.5321;31-Jul-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;31-Jul-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1235.3820;1235.3820;1235.3820;31-Jul-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7158;1005.7158;1005.7158;31-Jul-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;31-Jul-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;31-Jul-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;31-Jul-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;31-Jul-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;31-Jul-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;31-Jul-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;31-Jul-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;31-Jul-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;31-Jul-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;31-Jul-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;31-Jul-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;31-Jul-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;31-Jul-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;31-Jul-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;31-Jul-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;31-Jul-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;31-Jul-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;31-Jul-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;31-Jul-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;31-Jul-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1522;10.1522;10.1522;31-Jul-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4387;14.4387;14.4387;31-Jul-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7768;17.7768;17.7768;31-Jul-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;31-Jul-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;31-Jul-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0587;10.0587;10.0587;31-Jul-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0043;10.0043;10.0043;31-Jul-2009

Bandhan Mutual Fund
