Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-Jul-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0970;14.0970;14.0970;26-Jul-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0718;10.0718;10.0718;26-Jul-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;26-Jul-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1143.7327;1143.7327;1143.7327;26-Jul-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.5154;1000.5154;1000.5154;26-Jul-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;26-Jul-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1142.6214;1142.6214;1142.6214;26-Jul-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.5113;1000.5113;1000.5113;26-Jul-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-Jul-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5829;10.5829;10.5829;26-Jul-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0203;10.0203;10.0203;26-Jul-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0043;10.0043;10.0043;26-Jul-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-Jul-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2098;12.2098;12.2098;26-Jul-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-Jul-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0301;10.0301;10.0301;26-Jul-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-Jul-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0822;12.0822;12.0822;26-Jul-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0361;10.0361;10.0361;26-Jul-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0073;10.0073;10.0073;26-Jul-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0130;10.0130;10.0130;26-Jul-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2479;12.2479;12.2479;26-Jul-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Jul-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Jul-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Jul-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6121;13.6121;13.6121;26-Jul-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;26-Jul-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-Jul-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1124;11.1124;11.1124;26-Jul-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;26-Jul-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.3809;13.3809;13.3809;26-Jul-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0356;10.0356;10.0356;26-Jul-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0035;10.0035;10.0035;26-Jul-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Jul-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.0697;14.0697;14.0697;26-Jul-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0608;10.0608;10.0608;26-Jul-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Jul-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.8108;18.8108;18.8108;26-Jul-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8313;10.8313;10.8313;26-Jul-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Jul-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.3637;13.3637;13.3637;26-Jul-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-Jul-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;26-Jul-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;26-Jul-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8629;13.8629;13.8629;26-Jul-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5037;10.5037;10.5037;26-Jul-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4400;10.4400;10.4400;26-Jul-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7821;10.7821;10.7821;26-Jul-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Jul-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0139;11.0139;11.0139;26-Jul-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Jul-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4457;14.4457;14.4457;26-Jul-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;26-Jul-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6530;10.6530;10.6530;26-Jul-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0510;10.0510;10.0510;26-Jul-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0203;10.0203;10.0203;26-Jul-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;26-Jul-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5662;11.5662;11.5662;26-Jul-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0704;10.0704;10.0704;26-Jul-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0106;10.0106;10.0106;26-Jul-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;933.0862;933.0862;933.0862;26-Jul-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;980.0699;980.0699;980.0699;26-Jul-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;936.5438;936.5438;936.5438;26-Jul-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;934.4216;934.4216;934.4216;26-Jul-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;26-Jul-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1155.9995;1155.9995;1155.9995;26-Jul-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8479;1001.8479;1001.8479;26-Jul-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;26-Jul-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1153.8674;1153.8674;1153.8674;26-Jul-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8318;1001.8318;1001.8318;26-Jul-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;26-Jul-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1147.2761;1147.2761;1147.2761;26-Jul-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.7485;1004.7485;1004.7485;26-Jul-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.7496;1004.7496;1004.7496;26-Jul-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7823;1001.7823;1001.7823;26-Jul-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;26-Jul-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Jul-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1615.0846;1615.0846;1615.0846;26-Jul-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8543;1024.8543;1024.8543;26-Jul-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Jul-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1627.176;1627.1760;1627.1760;26-Jul-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1005;1025.1005;1025.1005;26-Jul-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.1791;1025.1791;1025.1791;26-Jul-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;10.0056;10.0056;10.0056;26-Jul-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;10.0212;10.0212;10.0212;26-Jul-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;10.0052;10.0052;10.0052;26-Jul-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;10.0194;10.0194;10.0194;26-Jul-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;10.0116;10.0116;10.0116;26-Jul-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.6636;1152.6636;1152.6636;26-Jul-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1644;1151.1644;1151.1644;26-Jul-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Jul-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1489.4824;1489.4824;1489.4824;26-Jul-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5438;1022.5438;1022.5438;26-Jul-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1352;1147.1352;1147.1352;26-Jul-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Jul-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1659;1146.1659;1146.1659;26-Jul-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2061.4841;2061.4841;2061.4841;26-Jul-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Jul-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1234.9377;1234.9377;1234.9377;26-Jul-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8744;1005.8744;1005.8744;26-Jul-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Jul-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Jul-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1543;10.1543;10.1543;26-Jul-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.4307;14.4307;14.4307;26-Jul-2009

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;26-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1505;10.1505;10.1505;26-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4958;10.4958;10.4958;26-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5928;13.5928;13.5928;26-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;26-Jul-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Jul-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Jul-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5403;11.5403;11.5403;26-Jul-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Jul-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0169;10.0169;10.0169;26-Jul-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4541;13.4541;13.4541;26-Jul-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.9503;14.9503;14.9503;26-Jul-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;26-Jul-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.4566;15.4566;15.4566;26-Jul-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3133;10.3133;10.3133;26-Jul-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8236;10.8236;10.8236;26-Jul-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;26-Jul-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0362;10.0362;10.0362;26-Jul-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.3071;14.3071;14.3071;26-Jul-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Jul-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Jul-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8094;10.8094;10.8094;26-Jul-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Jul-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0251;10.0251;10.0251;26-Jul-2009
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.0399;10.0399;10.0399;26-Jul-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.2303;24.2303;24.2303;26-Jul-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.9090;23.9090;23.9090;26-Jul-2009

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;26-Jul-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.8845;10.8845;10.8845;26-Jul-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0760;10.0760;10.0760;26-Jul-2009
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0130;10.0130;10.0130;26-Jul-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;26-Jul-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.0174;16.0174;16.0174;26-Jul-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0125;10.0125;10.0125;26-Jul-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.1226;16.1226;16.1226;26-Jul-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0088;10.0088;10.0088;26-Jul-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;26-Jul-2009

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;26-Jul-2009
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1075.0724;1075.0724;1075.0724;26-Jul-2009
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;26-Jul-2009
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1069.4362;1069.4362;1069.4362;26-Jul-2009
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6706;1000.6706;1000.6706;26-Jul-2009
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1076.8027;1076.8027;1076.8027;26-Jul-2009

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;26-Jul-2009
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.2681;10.2681;10.2681;26-Jul-2009
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.5776;15.5776;15.5776;26-Jul-2009
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.3472;13.3472;13.3472;26-Jul-2009
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;26-Jul-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;26-Jul-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.8762;10.8762;10.8762;26-Jul-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0463;10.0463;10.0463;26-Jul-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;26-Jul-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.3227;16.3227;16.3227;26-Jul-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;26-Jul-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;26-Jul-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;26-Jul-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;26-Jul-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0458;10.0458;10.0458;26-Jul-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.2948;16.2948;16.2948;26-Jul-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0803;10.0803;10.0803;26-Jul-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0458;10.0458;10.0458;26-Jul-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1285.1350;1285.1350;1285.1350;26-Jul-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4748;1000.4748;1000.4748;26-Jul-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;26-Jul-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Jul-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.3891;21.3891;21.3891;26-Jul-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4032;12.4032;12.4032;26-Jul-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;26-Jul-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1352.6563;1352.6563;1352.6563;26-Jul-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;26-Jul-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Jul-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2212.0747;2212.0747;2212.0747;26-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;26-Jul-2009
