Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0194;10.0194;10.0194;08-Jul-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0183;10.0183;10.0183;08-Jul-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6937;10.6937;10.6937;08-Jul-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.5880;13.5880;13.5880;08-Jul-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;08-Jul-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0540;10.0540;10.0540;08-Jul-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1668;10.1668;10.1668;08-Jul-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0701;10.0701;10.0701;08-Jul-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;08-Jul-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.2419;14.2419;14.2419;08-Jul-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;08-Jul-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0546;10.0546;10.0546;08-Jul-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0189;10.0189;10.0189;08-Jul-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;9.9889;9.9889;9.9889;08-Jul-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.4227;10.4227;10.4227;08-Jul-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2731;10.2731;10.2731;08-Jul-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5551;10.5551;10.5551;08-Jul-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1379;10.1379;10.1379;08-Jul-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1884;10.1884;10.1884;08-Jul-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7331;10.6258;10.7331;08-Jul-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0433;10.0433;0.0000;08-Jul-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;08-Jul-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0357;10.0357;0.0000;08-Jul-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5823;10.5823;0.0000;08-Jul-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.2952;10.2952;10.2952;08-Jul-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1164;10.1164;10.1164;08-Jul-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.2828;10.2828;10.2828;08-Jul-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1066;10.1066;10.1066;08-Jul-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.3333;14.3333;14.3333;08-Jul-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;08-Jul-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.1289;14.1289;14.1289;08-Jul-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3098;11.3098;11.3098;08-Jul-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.5009;10.5009;10.5009;08-Jul-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.2296;13.2296;13.2296;08-Jul-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.1449;12.1449;12.1449;08-Jul-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5600;11.5600;11.5600;08-Jul-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.5770;17.5770;17.5770;08-Jul-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5457;11.5457;11.5457;08-Jul-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9761;12.9761;12.9761;08-Jul-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3574;10.3574;10.3574;08-Jul-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4027;10.4027;10.4027;08-Jul-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5832;10.5832;10.5832;08-Jul-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2369;11.2369;11.2369;08-Jul-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2799;24.2799;24.2799;08-Jul-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5044;13.5044;13.5044;08-Jul-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3036;10.3036;10.3036;08-Jul-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.6656;12.6656;12.6656;08-Jul-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0251;10.0251;10.0251;08-Jul-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1461;10.1258;10.1461;08-Jul-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.9199;11.8961;11.9199;08-Jul-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2615;10.2410;10.2615;08-Jul-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.0867;10.1069;08-Jul-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2907;10.2650;10.2907;08-Jul-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0975;10.0975;0.0000;08-Jul-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3809;11.3524;11.3809;08-Jul-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0809;10.0809;10.0809;08-Jul-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0222;10.0222;10.0222;08-Jul-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5909;10.5803;10.5909;08-Jul-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.8379;11.8261;11.8379;08-Jul-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6361;10.6255;10.6361;08-Jul-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1290;10.1189;10.1290;08-Jul-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;08-Jul-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1426;10.1274;10.1426;08-Jul-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2766;10.2612;10.2766;08-Jul-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5949;10.5949;10.5949;08-Jul-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;08-Jul-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.9710;12.9515;12.9710;08-Jul-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3600;10.3445;10.3600;08-Jul-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1644;10.1492;10.1644;08-Jul-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1404;10.1252;10.1404;08-Jul-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5314;12.4687;12.5314;08-Jul-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0439;15.0439;15.3448;08-Jul-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3969;10.3969;0.0000;08-Jul-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1661;10.1661;0.0000;08-Jul-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2204;12.1593;12.2204;08-Jul-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3735;10.3735;0.0000;08-Jul-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4884;11.4310;11.4884;08-Jul-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.9856;15.9856;15.9856;08-Jul-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6408;10.6408;0.0000;08-Jul-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2241;10.2241;0.0000;08-Jul-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4369;10.4369;0.0000;08-Jul-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4269;11.4269;11.4269;08-Jul-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.1023;10.1023;0.0000;08-Jul-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2564;10.2564;10.2564;08-Jul-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Jul-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.4696;10.4696;10.4696;08-Jul-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0323;10.0323;10.0323;08-Jul-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;08-Jul-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5971;10.5971;10.5971;08-Jul-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Jul-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.5166;14.5166;14.5166;08-Jul-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5806;10.5806;10.5806;08-Jul-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5073;10.5073;10.5073;08-Jul-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0836;10.0836;10.0836;08-Jul-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.7033;17.5263;17.7033;08-Jul-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2220;11.1098;11.2220;08-Jul-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5188;11.4036;11.5188;08-Jul-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;08-Jul-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1028.7989;1023.6549;1028.7989;08-Jul-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1150.5562;1144.8034;1150.5562;08-Jul-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1015.6128;1010.5347;1015.6128;08-Jul-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.7005;998.6820;1003.7005;08-Jul-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;08-Jul-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1251.3596;1251.3596;1251.3596;08-Jul-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3105;1001.3105;1001.3105;08-Jul-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.4551;1000.4551;1000.4551;08-Jul-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1283.8093;1283.8093;1283.8093;08-Jul-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1850;1001.1850;1001.1850;08-Jul-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.6613;10.6506;10.6613;08-Jul-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;08-Jul-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;08-Jul-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.6420;10.6314;10.6420;08-Jul-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0080;9.9980;10.0080;08-Jul-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;08-Jul-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0427;9.5406;10.0427;08-Jul-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.6680;10.1346;10.6680;08-Jul-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.2685;9.7551;10.2685;08-Jul-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;08-Jul-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;08-Jul-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1297;10.1297;10.1297;08-Jul-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4094;12.4094;12.4094;08-Jul-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;08-Jul-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.1373;11.1262;11.1373;08-Jul-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;08-Jul-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0034;9.9934;10.0034;08-Jul-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.4209;11.4095;11.4209;08-Jul-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0190;10.0090;10.0190;08-Jul-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0027;9.9927;10.0027;08-Jul-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;08-Jul-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.5273;11.5158;11.5273;08-Jul-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;08-Jul-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0037;9.9937;10.0037;08-Jul-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;08-Jul-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.4947;10.3898;10.4947;08-Jul-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.9931;9.8932;9.9931;08-Jul-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.1322;11.0209;11.1322;08-Jul-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0266;9.9263;10.0266;08-Jul-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0272;9.9269;10.0272;08-Jul-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0860;10.0860;10.0860;08-Jul-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.7083;10.7083;10.7083;08-Jul-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.4817;10.4817;10.4817;08-Jul-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.1185;10.1185;10.1185;08-Jul-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.1122;10.1122;10.1122;08-Jul-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0860;10.0860;10.0860;08-Jul-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.5614;15.5614;15.5614;08-Jul-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.7524;10.7524;10.7524;08-Jul-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1189;10.1189;10.1189;08-Jul-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1121;10.1121;10.1121;08-Jul-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;08-Jul-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0179;9.6172;10.0179;08-Jul-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;08-Jul-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0919;10.6482;11.0919;08-Jul-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;08-Jul-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0201;9.6193;10.0201;08-Jul-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;08-Jul-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;08-Jul-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;08-Jul-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.1853;10.7379;11.1853;08-Jul-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;08-Jul-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0393;9.6377;10.0393;08-Jul-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;08-Jul-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.4107;13.4107;13.4107;08-Jul-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0128;10.0128;10.0128;08-Jul-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0091;10.0091;10.0091;08-Jul-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;08-Jul-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2737;13.2737;13.2737;08-Jul-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0123;10.0123;10.0123;08-Jul-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0088;10.0088;10.0088;08-Jul-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0080;14.0080;14.0080;08-Jul-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.3380;10.3380;10.3380;08-Jul-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.3456;10.3456;10.3456;08-Jul-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;08-Jul-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.1414;10.1414;10.1414;08-Jul-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0136;10.0136;10.0136;08-Jul-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;08-Jul-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0101;10.0101;10.0101;08-Jul-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Jul-2009
