Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.3230;13.3230;13.3230;01-Jul-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Jul-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;01-Jul-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;01-Jul-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8262;13.8262;13.8262;01-Jul-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4759;10.4759;10.4759;01-Jul-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4132;10.4132;10.4132;01-Jul-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7779;10.7779;10.7779;01-Jul-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Jul-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9961;10.9961;10.9961;01-Jul-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Jul-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4109;14.4109;14.4109;01-Jul-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Jul-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6232;10.6232;10.6232;01-Jul-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0230;10.0230;10.0230;01-Jul-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0252;10.0252;10.0252;01-Jul-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Jul-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5324;11.5324;11.5324;01-Jul-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0410;10.0410;10.0410;01-Jul-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0156;10.0156;10.0156;01-Jul-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;932.0347;932.0347;932.0347;01-Jul-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;978.9657;978.9657;978.9657;01-Jul-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;935.4845;935.4845;935.4845;01-Jul-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;933.3669;933.3669;933.3669;01-Jul-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Jul-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1152.3972;1152.3972;1152.3972;01-Jul-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3032;1001.3032;1001.3032;01-Jul-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Jul-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1150.3507;1150.3507;1150.3507;01-Jul-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2977;1001.2977;1001.2977;01-Jul-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Jul-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1144.0140;1144.0140;1144.0140;01-Jul-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.8917;1001.8917;1001.8917;01-Jul-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1001.8919;1001.8919;1001.8919;01-Jul-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2812;1001.2812;1001.2812;01-Jul-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;01-Jul-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Jul-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1607.8941;1607.8941;1607.8941;01-Jul-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.4942;1025.4942;1025.4942;01-Jul-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Jul-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1619.8703;1619.8703;1619.8703;01-Jul-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7421;1025.7421;1025.7421;01-Jul-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.82;1025.82;1025.82;01-Jul-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.2552;1149.2552;1149.2552;01-Jul-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6555;1150.6555;1150.6555;01-Jul-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jul-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1485.3324;1485.3324;1485.3324;01-Jul-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.6946;1019.6946;1019.6946;01-Jul-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6596;1146.6596;1146.6596;01-Jul-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jul-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1126;1145.1126;1145.1126;01-Jul-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2055.8822;2055.8822;2055.8822;01-Jul-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Jul-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1232.9657;1232.9657;1232.9657;01-Jul-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5829;1005.5829;1005.5829;01-Jul-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Jul-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Jul-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Jul-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Jul-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Jul-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Jul-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Jul-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Jul-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Jul-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jul-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Jul-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Jul-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Jul-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Jul-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Jul-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Jul-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Jul-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1502;10.1502;10.1502;01-Jul-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.3866;14.3866;14.3866;01-Jul-2009

Open Ended Schemes ( Gilt )


Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4749;10.4749;0.0000;01-Jul-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7068;10.7068;0.0000;01-Jul-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5204;10.5204;0.0000;01-Jul-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7509;10.7509;0.0000;01-Jul-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4723;13.4386;13.4723;01-Jul-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7484;13.7140;13.7484;01-Jul-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.13;12.13;12.40;01-Jul-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.27;11.27;11.52;01-Jul-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.8274;9.8274;10.0485;01-Jul-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5121;10.5121;10.7486;01-Jul-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.788;12.596;13.172;01-Jul-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.244;14.030;14.671;01-Jul-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;8.306;8.306;8.493;01-Jul-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;10.427;10.427;10.662;01-Jul-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.4643;33.4643;33.4643;01-Jul-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.6700;19.6700;20.1100;01-Jul-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.6900;9.6900;9.9100;01-Jul-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.6400;19.6400;20.0800;01-Jul-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.980;12.980;13.272;01-Jul-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.980;12.980;13.272;01-Jul-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6262;14.6262;14.9553;01-Jul-2009
100338;SaharaTax Gain-Growth;INF515L01205;;25.6842;25.6842;26.2621;01-Jul-2009

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;01-Jul-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1334;10.1334;10.1334;01-Jul-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4982;10.4982;10.4982;01-Jul-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5697;13.5697;13.5697;01-Jul-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Jul-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Jul-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Jul-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5202;11.5202;11.5202;01-Jul-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Jul-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0191;10.0191;10.0191;01-Jul-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4319;13.4319;13.4319;01-Jul-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0060;10.0060;10.0060;01-Jul-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7756;12.7756;12.7756;01-Jul-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1430.6817;1430.6817;1430.6817;01-Jul-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1395.3256;1395.3256;1395.3256;01-Jul-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;756.0299;756.0299;756.0299;01-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;438.5738;438.5738;438.5738;01-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;79.7351;79.7351;79.7351;01-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;274.7788;274.7788;274.7788;01-Jul-2009
111832;Shariah BeES;;;104.5506;104.5506;104.5506;01-Jul-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;760.5174;760.5174;760.5174;01-Jul-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;453.8983;453.8983;453.8983;01-Jul-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.03;6.96;7.21;01-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.03;6.96;7.21;01-Jul-2009

ING Mutual Fund
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.79;7.79;7.98;01-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.79;7.79;7.98;01-Jul-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;40.8000;40.3900;41.7200;01-Jul-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.7300;25.4700;26.3100;01-Jul-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;79.97;79.97;81.77;01-Jul-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.33;13.33;13.63;01-Jul-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.90;21.90;22.39;01-Jul-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.94;0.00;0.00;01-Jul-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.94;0.00;0.00;01-Jul-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.2710;16.1083;16.6371;01-Jul-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.3688;20.3688;20.3688;01-Jul-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.3688;20.3688;20.3688;01-Jul-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3688;20.1651;20.8271;01-Jul-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3688;20.1651;20.8271;01-Jul-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.3688;20.3688;20.3688;01-Jul-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.2900;18.1100;18.7000;01-Jul-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.3700;39.9700;41.2800;01-Jul-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.2645;55.2645;56.5080;01-Jul-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6032;10.6032;10.8418;01-Jul-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;63.13;62.50;64.71;01-Jul-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.04;19.84;20.54;01-Jul-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.4836;12.4836;12.4836;01-Jul-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1911;11.1911;11.1911;01-Jul-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;73.4380;72.7040;75.0900;01-Jul-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.4040;18.2200;18.8180;01-Jul-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.6800;10.5200;10.6800;01-Jul-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.6800;10.4700;10.6800;01-Jul-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.6700;10.5100;10.9100;01-Jul-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.6700;10.5100;10.9100;01-Jul-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.6800;10.5200;10.6800;01-Jul-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.6800;10.4700;10.6800;01-Jul-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.5919;33.2560;34.3477;01-Jul-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;153.1545;151.6230;156.6005;01-Jul-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;145.276;143.823;148.545;01-Jul-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.566;37.19;38.411;01-Jul-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;81.7223;80.7008;83.5611;01-Jul-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.5458;25.2265;26.1206;01-Jul-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.90;10.90;10.90;01-Jul-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.90;10.90;10.90;01-Jul-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;11.03;11.03;11.03;01-Jul-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.1839;32.1839;32.9080;01-Jul-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.4797;14.4797;14.8055;01-Jul-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.3020;10.1990;10.5340;01-Jul-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.3020;10.1990;10.5340;01-Jul-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.8580;9.7594;10.0798;01-Jul-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8580;9.7594;10.0798;01-Jul-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.8580;9.7594;10.0798;01-Jul-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.9983;9.9983;9.9983;01-Jul-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.9983;9.9983;9.9983;01-Jul-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.9983;9.9983;9.9983;01-Jul-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;71.2758;70.5630;72.8795;01-Jul-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.2181;27.9359;28.8530;01-Jul-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.97;34.62;35.76;01-Jul-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.02;34.67;35.81;01-Jul-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.13;39.13;40.01;01-Jul-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.57;25.57;26.15;01-Jul-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.70;122.46;126.48;01-Jul-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.37;83.53;86.27;01-Jul-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.3659;16.3659;16.7341;01-Jul-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.8432;11.8432;12.1097;01-Jul-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.5023;10.5023;10.7386;01-Jul-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.0086;13.0086;13.3013;01-Jul-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.12;13.98;14.47;01-Jul-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.61;14.46;14.98;01-Jul-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.61;14.46;14.98;01-Jul-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.14;14;14.49;01-Jul-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.65;13.51;13.99;01-Jul-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.58;14.43;14.94;01-Jul-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.65;13.51;13.99;01-Jul-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.58;14.43;14.94;01-Jul-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.6400;13.6400;13.9500;01-Jul-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.4200;9.4200;9.6300;01-Jul-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.4100;11.4100;11.6700;01-Jul-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.0580;58.4670;60.3870;01-Jul-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.0220;22.7920;23.5400;01-Jul-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.5094;22.2843;23.0159;01-Jul-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.3209;14.1777;14.6431;01-Jul-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;99.21;99.21;101.45;01-Jul-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.25;16.25;16.62;01-Jul-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.70;13.70;14.01;01-Jul-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.06;9.06;9.26;01-Jul-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.05;9.05;9.25;01-Jul-2009

Kotak Mahindra Mutual Fund
