Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0966;9.8545;0.0000;22-Jul-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.1116;6.8387;0.0000;22-Jul-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.1116;6.8387;0.0000;22-Jul-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.6280;9.5320;9.8450;22-Jul-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.6280;9.5320;9.8450;22-Jul-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.004;9.904;10.229;22-Jul-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.004;9.904;10.229;22-Jul-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.554;15.398;15.904;22-Jul-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.734;47.257;48.808;22-Jul-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.3180;13.3180;13.3180;22-Jul-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.3180;13.3180;13.3180;22-Jul-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.3180;13.3180;13.3180;22-Jul-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.3180;13.1848;13.6177;22-Jul-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.3180;13.1848;13.6177;22-Jul-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.3180;13.1848;13.6177;22-Jul-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.0290;9.9287;10.2547;22-Jul-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.0290;9.9287;10.2547;22-Jul-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.0290;9.9287;10.2547;22-Jul-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.0291;10.0291;10.0291;22-Jul-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.0291;10.0291;10.0291;22-Jul-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.0291;10.0291;10.0291;22-Jul-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.7972;8.7972;8.7972;22-Jul-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.7972;8.7972;8.7972;22-Jul-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.7972;8.7972;8.7972;22-Jul-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.7972;8.7092;8.9951;22-Jul-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.7972;8.7092;8.9951;22-Jul-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.7972;8.7092;8.9951;22-Jul-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.412;9.365;9.412;22-Jul-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.290;9.197;9.499;22-Jul-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.290;9.197;9.499;22-Jul-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.119;7.083;7.119;22-Jul-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.119;7.083;7.119;22-Jul-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.054;6.983;7.213;22-Jul-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.054;6.983;7.213;22-Jul-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.6700;15.5100;16.0200;22-Jul-2009
103059;Principal Junior Cap Fnd-Growth Option;;;15.6600;15.5000;16.0100;22-Jul-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;7.8300;7.8300;7.8300;22-Jul-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;7.8300;7.8300;7.8300;22-Jul-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.8900;9.7900;10.1100;22-Jul-2009
102426;Principal Resurgent India Equity Fund-Growth;;;69.6200;68.9200;71.1900;22-Jul-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;69.6000;68.9000;71.1700;22-Jul-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.4600;11.3500;11.7200;22-Jul-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.4500;11.3400;11.7100;22-Jul-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.0636;19.0636;19.4925;22-Jul-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.0557;19.0557;19.4845;22-Jul-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.4612;24.4612;25.0116;22-Jul-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;65.1936;65.1936;66.6605;22-Jul-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7728;10.7728;11.0152;22-Jul-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7298;14.7298;15.0612;22-Jul-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0717;11.0717;11.3208;22-Jul-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.0716;15.0716;15.4107;22-Jul-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.179;21.1790;21.6555;22-Jul-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.179;21.1790;21.6555;22-Jul-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.3734;14.3734;14.6968;22-Jul-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.179;21.1790;21.6555;22-Jul-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.5586;10.5586;10.7962;22-Jul-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.5580;10.5580;10.7956;22-Jul-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.2028;15.2028;15.5449;22-Jul-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.2028;15.2028;15.5449;22-Jul-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.6036;15.6036;15.9547;22-Jul-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.6036;15.6036;15.9547;22-Jul-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.7872;23.5493;24.3224;22-Jul-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.6451;23.4086;24.1771;22-Jul-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.41;8.33;N.A.;22-Jul-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.41;8.33;N.A.;22-Jul-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.0511;13.0511;13.3447;22-Jul-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.3867;19.3867;19.8229;22-Jul-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.0834;7.0834;0.0000;22-Jul-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.0834;7.0834;0.0000;22-Jul-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;22-Jul-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;22-Jul-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.4591;11.4591;11.7169;22-Jul-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.3917;12.3917;12.6705;22-Jul-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.1304;11.1304;11.3808;22-Jul-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;70.1453;70.1453;71.7236;22-Jul-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.2121;11.2121;11.4644;22-Jul-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.8474;30.8474;31.5415;22-Jul-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;22-Jul-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.2246;11.1992;0.0000;22-Jul-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.1837;11.1583;0.0000;22-Jul-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.3771;11.3771;11.3771;22-Jul-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.0762;12.0762;12.0762;22-Jul-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.5419;10.5419;10.7791;22-Jul-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.3603;11.3603;11.6159;22-Jul-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.6859;9.5890;9.9038;22-Jul-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.6876;9.5907;9.9038;22-Jul-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0305;9.9302;9.9038;22-Jul-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0312;9.9309;9.9038;22-Jul-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8476;6.6091;0.0000;22-Jul-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.8430;6.6045;0.0000;22-Jul-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.2305;24.9782;25.7982;22-Jul-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.4248;46.9506;48.4919;22-Jul-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.2197;12.2197;12.4946;22-Jul-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.9864;12.9864;13.2786;22-Jul-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;18.5829;18.3971;19.0010;22-Jul-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.9165;14.7673;15.2521;22-Jul-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.8401;45.8401;45.8401;22-Jul-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.8402;45.8402;45.8402;22-Jul-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.26;65.26;66.73;22-Jul-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.06;47.06;48.12;22-Jul-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.62;30.62;31.31;22-Jul-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.51;15.51;15.86;22-Jul-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.26;12.26;12.54;22-Jul-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.26;12.26;12.54;22-Jul-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.31;11.31;11.56;22-Jul-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.3;11.3;11.55;22-Jul-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.61;18.42;19.08;22-Jul-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.30;30.00;31.06;22-Jul-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.19;16.028;16.554;22-Jul-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.612;36.246;37.436;22-Jul-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.021;23.781;24.561;22-Jul-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;138.866;137.477;141.99;22-Jul-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.3900;14.3900;14.7100;22-Jul-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.5700;20.5700;21.0300;22-Jul-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.9575;14.9575;15.1819;22-Jul-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2421;11.2421;11.4107;22-Jul-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1029;10.1029;10.1029;22-Jul-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;22-Jul-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1258.9523;1258.9523;1258.9523;22-Jul-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.3694;1006.3694;1006.3694;22-Jul-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8110;1001.8110;1001.8110;22-Jul-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0828;10.0828;10.0828;22-Jul-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.0760;18.0760;18.0760;22-Jul-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.3011;12.3011;12.3011;22-Jul-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;22-Jul-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8833;17.8833;17.8833;22-Jul-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;22-Jul-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.1448;11.1448;11.1448;22-Jul-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0797;10.0797;10.0797;22-Jul-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.6085;11.6085;11.6085;22-Jul-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;22-Jul-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Jul-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0109;11.0109;11.0109;22-Jul-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3584;10.3584;10.3584;22-Jul-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.0097;15.0097;15.0097;22-Jul-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;22-Jul-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0898;14.0898;14.0898;22-Jul-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0757;10.0757;10.0757;22-Jul-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;22-Jul-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1143.2511;1143.2511;1143.2511;22-Jul-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7908;1000.7908;1000.7908;22-Jul-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;22-Jul-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1142.1465;1142.1465;1142.1465;22-Jul-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7830;1000.7830;1000.7830;22-Jul-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;22-Jul-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5784;10.5784;10.5784;22-Jul-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0160;10.0160;10.0160;22-Jul-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;22-Jul-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;22-Jul-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.2042;12.2042;12.2042;22-Jul-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;22-Jul-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0255;10.0255;10.0255;22-Jul-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;22-Jul-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0772;12.0772;12.0772;22-Jul-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0320;10.0320;10.0320;22-Jul-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0031;10.0031;10.0031;22-Jul-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0130;10.0130;10.0130;22-Jul-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.2421;12.2421;12.2421;22-Jul-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Jul-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Jul-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Jul-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.6052;13.6052;13.6052;22-Jul-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;22-Jul-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Jul-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;22-Jul-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.1067;11.1067;11.1067;22-Jul-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;22-Jul-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Jul-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.3745;13.3745;13.3745;22-Jul-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0308;10.0308;10.0308;22-Jul-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0079;10.0079;10.0079;22-Jul-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Jul-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.0633;14.0633;14.0633;22-Jul-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0563;10.0563;10.0563;22-Jul-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Jul-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.8027;18.8027;18.8027;22-Jul-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;22-Jul-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Jul-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.3574;13.3574;13.3574;22-Jul-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Jul-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;22-Jul-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;22-Jul-2009
102798;ING Treasury Management Fund-Growth Option;;;13.8572;13.8572;13.8572;22-Jul-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4994;10.4994;10.4994;22-Jul-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4357;10.4357;10.4357;22-Jul-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7777;10.7777;10.7777;22-Jul-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Jul-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0106;11.0106;11.0106;22-Jul-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Jul-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.4394;14.4394;14.4394;22-Jul-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-Jul-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6484;10.6484;10.6484;22-Jul-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0467;10.0467;10.0467;22-Jul-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0161;10.0161;10.0161;22-Jul-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-Jul-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.5610;11.5610;11.5610;22-Jul-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0659;10.0659;10.0659;22-Jul-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0061;10.0061;10.0061;22-Jul-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;932.8966;932.8966;932.8966;22-Jul-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;979.8693;979.8693;979.8693;22-Jul-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;936.3522;936.3522;936.3522;22-Jul-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;934.2305;934.2305;934.2305;22-Jul-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;22-Jul-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1155.3436;1155.3436;1155.3436;22-Jul-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2797;1001.2797;1001.2797;22-Jul-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;22-Jul-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1153.2254;1153.2254;1153.2254;22-Jul-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2742;1001.2742;1001.2742;22-Jul-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;22-Jul-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1146.6750;1146.6750;1146.6750;22-Jul-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.2224;1004.2224;1004.2224;22-Jul-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.2235;1004.2235;1004.2235;22-Jul-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2578;1001.2578;1001.2578;22-Jul-2009

Sahara Mutual Fund
